"x" "y" "position"
"1" 0.783090227691694 0.000935972597979396 "10^th"
"2" 0.803955401123684 0.000991808847321194 "10^th"
"3" 0.824820574555674 0.00105221148438887 "10^th"
"4" 0.845685747987664 0.00111471217539196 "10^th"
"5" 0.866550921419654 0.00118097956513152 "10^th"
"6" 0.887416094851644 0.00125078295323654 "10^th"
"7" 0.908281268283634 0.00132338679965537 "10^th"
"8" 0.929146441715625 0.0014011741399866 "10^th"
"9" 0.950011615147615 0.00148061329285729 "10^th"
"10" 0.970876788579605 0.00156710971861902 "10^th"
"11" 0.991741962011595 0.00165516881479696 "10^th"
"12" 1.01260713544359 0.001749885786879 "10^th"
"13" 1.03347230887558 0.00184765579280958 "10^th"
"14" 1.05433748230757 0.00195087127378057 "10^th"
"15" 1.07520265573956 0.00205918368405582 "10^th"
"16" 1.09606782917155 0.0021715082376707 "10^th"
"17" 1.11693300260354 0.00229123949620046 "10^th"
"18" 1.13779817603553 0.00241331170160332 "10^th"
"19" 1.15866334946752 0.00254538282206675 "10^th"
"20" 1.17952852289951 0.00267965114319647 "10^th"
"21" 1.2003936963315 0.00282324480540714 "10^th"
"22" 1.22125886976349 0.00297110524947695 "10^th"
"23" 1.24212404319548 0.00312652652794555 "10^th"
"24" 1.26298921662747 0.00328900209299746 "10^th"
"25" 1.28385439005946 0.00345699677729523 "10^th"
"26" 1.30471956349145 0.00363515071699946 "10^th"
"27" 1.32558473692344 0.00381648915787085 "10^th"
"28" 1.34644991035543 0.00401142274920363 "10^th"
"29" 1.36731508378742 0.00420932007642966 "10^th"
"30" 1.38818025721941 0.00441974834187061 "10^th"
"31" 1.4090454306514 0.00463589563839859 "10^th"
"32" 1.42991060408339 0.00486211137109819 "10^th"
"33" 1.45077577751538 0.00509768803201022 "10^th"
"34" 1.47164095094737 0.00534054387300188 "10^th"
"35" 1.49250612437936 0.00559675579317277 "10^th"
"36" 1.51337129781135 0.00585711970033886 "10^th"
"37" 1.53423647124334 0.00613519476692434 "10^th"
"38" 1.55510164467533 0.006417098656095 "10^th"
"39" 1.57596681810732 0.00671513044667715 "10^th"
"40" 1.59683199153931 0.00702050146237185 "10^th"
"41" 1.6176971649713 0.00733870952476516 "10^th"
"42" 1.63856233840329 0.00766880598265237 "10^th"
"43" 1.65942751183528 0.00800809066580942 "10^th"
"44" 1.68029268526727 0.00836417328173144 "10^th"
"45" 1.70115785869926 0.00872543452338803 "10^th"
"46" 1.72202303213125 0.0091087595978938 "10^th"
"47" 1.74288820556324 0.00949681234225685 "10^th"
"48" 1.76375337899523 0.00990470517099766 "10^th"
"49" 1.78461855242722 0.0103215957395617 "10^th"
"50" 1.80548372585921 0.0107541224171104 "10^th"
"51" 1.8263488992912 0.0112010658004811 "10^th"
"52" 1.84721407272319 0.0116590835068553 "10^th"
"53" 1.86807924615518 0.0121372634567215 "10^th"
"54" 1.88894441958717 0.0126216074149564 "10^th"
"55" 1.90980959301916 0.0131321678689642 "10^th"
"56" 1.93067476645115 0.01364829271712 "10^th"
"57" 1.95153993988314 0.014187682775251 "10^th"
"58" 1.97240511331513 0.0147375811034388 "10^th"
"59" 1.99327028674712 0.0153056225424507 "10^th"
"60" 2.01413546017911 0.0158903070462351 "10^th"
"61" 2.0350006336111 0.0164876980248199 "10^th"
"62" 2.05586580704309 0.017108110560666 "10^th"
"63" 2.07673098047508 0.0177355023423474 "10^th"
"64" 2.09759615390707 0.018392504800939 "10^th"
"65" 2.11846132733906 0.0190557275879285 "10^th"
"66" 2.13932650077105 0.0197448619796466 "10^th"
"67" 2.16019167420304 0.020445642100405 "10^th"
"68" 2.18105684763503 0.0211663995460389 "10^th"
"69" 2.20192202106702 0.0219053722411331 "10^th"
"70" 2.22278719449901 0.0226581667596283 "10^th"
"71" 2.243652367931 0.0234358572600505 "10^th"
"72" 2.26451754136299 0.0242210317989212 "10^th"
"73" 2.28538271479498 0.0250378474005285 "10^th"
"74" 2.30624788822697 0.0258612342417459 "10^th"
"75" 2.32711306165896 0.0267118922184582 "10^th"
"76" 2.34797823509095 0.0275747308263088 "10^th"
"77" 2.36884340852294 0.0284583298164976 "10^th"
"78" 2.38970858195493 0.0293607182884473 "10^th"
"79" 2.41057375538692 0.0302772771313645 "10^th"
"80" 2.43143892881891 0.0312191731085478 "10^th"
"81" 2.4523041022509 0.0321686214072046 "10^th"
"82" 2.47316927568289 0.0331498373019699 "10^th"
"83" 2.49403444911488 0.0341375647971941 "10^th"
"84" 2.51489962254687 0.0351522121481851 "10^th"
"85" 2.53576479597886 0.0361787851808119 "10^th"
"86" 2.55662996941085 0.037225553423872 "10^th"
"87" 2.57749514284284 0.0382904258427591 "10^th"
"88" 2.59836031627484 0.0393688682378674 "10^th"
"89" 2.61922548970683 0.0404713400231942 "10^th"
"90" 2.64009066313882 0.0415809135519151 "10^th"
"91" 2.66095583657081 0.0427201308169416 "10^th"
"92" 2.6818210100028 0.0438653290505967 "10^th"
"93" 2.70268618343479 0.0450351526479433 "10^th"
"94" 2.72355135686678 0.0462157608019265 "10^th"
"95" 2.74441653029877 0.0474145145722394 "10^th"
"96" 2.76528170373076 0.0486293207964996 "10^th"
"97" 2.78614687716275 0.0498560854276194 "10^th"
"98" 2.80701205059474 0.0511037334522913 "10^th"
"99" 2.82787722402673 0.0523575008273677 "10^th"
"100" 2.84874239745872 0.0536364954519749 "10^th"
"101" 2.86960757089071 0.0549204752413166 "10^th"
"102" 2.8904727443227 0.0562248857440394 "10^th"
"103" 2.91133791775469 0.0575380850500707 "10^th"
"104" 2.93220309118668 0.0588659772723234 "10^th"
"105" 2.95306826461867 0.0602066007561101 "10^th"
"106" 2.97393343805066 0.061556650349792 "10^th"
"107" 2.99479861148265 0.0629227915345999 "10^th"
"108" 3.01566378491464 0.0642936075704465 "10^th"
"109" 3.03652895834663 0.0656832592030342 "10^th"
"110" 3.05739413177862 0.0670765153772079 "10^th"
"111" 3.07825930521061 0.0684844553993777 "10^th"
"112" 3.0991244786426 0.0698985041222991 "10^th"
"113" 3.11998965207459 0.0713226999101588 "10^th"
"114" 3.14085482550658 0.0727553422523053 "10^th"
"115" 3.16171999893857 0.0741941999696508 "10^th"
"116" 3.18258517237056 0.0756431777814652 "10^th"
"117" 3.20345034580255 0.0770950703354552 "10^th"
"118" 3.22431551923454 0.0785580794724338 "10^th"
"119" 3.24518069266653 0.0800230726192311 "10^th"
"120" 3.26604586609852 0.0814960577316315 "10^th"
"121" 3.28691103953051 0.0829720719666049 "10^th"
"122" 3.3077762129625 0.0844530856973244 "10^th"
"123" 3.32864138639449 0.0859377632616574 "10^th"
"124" 3.34950655982648 0.0874251202887358 "10^th"
"125" 3.37037173325847 0.088916103895263 "10^th"
"126" 3.39123690669046 0.0904081229813957 "10^th"
"127" 3.41210208012245 0.0919030689035554 "10^th"
"128" 3.43296725355444 0.0933983193065245 "10^th"
"129" 3.45383242698643 0.0948946707614133 "10^th"
"130" 3.47469760041842 0.0963909135914041 "10^th"
"131" 3.49556277385041 0.0978869782816313 "10^th"
"132" 3.5164279472824 0.0993819526002328 "10^th"
"133" 3.53729312071439 0.100876134402598 "10^th"
"134" 3.55815829414638 0.102367633231804 "10^th"
"135" 3.57902346757837 0.103858372660007 "10^th"
"136" 3.59988864101036 0.105344252758984 "10^th"
"137" 3.62075381444235 0.106828874544478 "10^th"
"138" 3.64161898787434 0.108308222693645 "10^th"
"139" 3.66248416130633 0.109784584735182 "10^th"
"140" 3.68334933473832 0.11125608087445 "10^th"
"141" 3.70421450817031 0.112722224483159 "10^th"
"142" 3.7250796816023 0.114184501647072 "10^th"
"143" 3.74594485503429 0.115638556343394 "10^th"
"144" 3.76681002846628 0.117090304032635 "10^th"
"145" 3.78767520189827 0.118530491661948 "10^th"
"146" 3.80854037533026 0.119968103018994 "10^th"
"147" 3.82940554876225 0.121395095236928 "10^th"
"148" 3.85027072219424 0.122816701712503 "10^th"
"149" 3.87113589562623 0.124229587833022 "10^th"
"150" 3.89200106905822 0.125633638660471 "10^th"
"151" 3.91286624249021 0.127031346557044 "10^th"
"152" 3.9337314159222 0.12841638641302 "10^th"
"153" 3.95459658935419 0.129797903134118 "10^th"
"154" 3.97546176278618 0.131162569921097 "10^th"
"155" 3.99632693621817 0.1325236375785 "10^th"
"156" 4.01719210965016 0.133869961491828 "10^th"
"157" 4.03805728308215 0.135209043430969 "10^th"
"158" 4.05892245651414 0.136536473908634 "10^th"
"159" 4.07978762994613 0.13785241250944 "10^th"
"160" 4.10065280337813 0.139160151869897 "10^th"
"161" 4.12151797681011 0.140451865697748 "10^th"
"162" 4.1423831502421 0.141739161927323 "10^th"
"163" 4.16324832367409 0.143005638550222 "10^th"
"164" 4.18411349710609 0.144267753807301 "10^th"
"165" 4.20497867053808 0.145512069204907 "10^th"
"166" 4.22584384397006 0.146747738494882 "10^th"
"167" 4.24670901740206 0.147969585399118 "10^th"
"168" 4.26757419083405 0.1491779264636 "10^th"
"169" 4.28843936426604 0.150376690845356 "10^th"
"170" 4.30930453769803 0.151556861153262 "10^th"
"171" 4.33016971113002 0.152731951238065 "10^th"
"172" 4.35103488456201 0.153883138929909 "10^th"
"173" 4.371900057994 0.155029364971204 "10^th"
"174" 4.39276523142599 0.156155395106911 "10^th"
"175" 4.41363040485798 0.157271626057765 "10^th"
"176" 4.43449557828997 0.158372290353649 "10^th"
"177" 4.45536075172196 0.159457751025646 "10^th"
"178" 4.47622592515395 0.160532497771698 "10^th"
"179" 4.49709109858594 0.161586414551758 "10^th"
"180" 4.51795627201793 0.162634690910563 "10^th"
"181" 4.53882144544992 0.163656284702192 "10^th"
"182" 4.55968661888191 0.164672358656792 "10^th"
"183" 4.5805517923139 0.165666013089088 "10^th"
"184" 4.60141696574589 0.166648742546521 "10^th"
"185" 4.62228213917788 0.167614226624781 "10^th"
"186" 4.64314731260987 0.168562796623751 "10^th"
"187" 4.66401248604186 0.169499521078799 "10^th"
"188" 4.68487765947385 0.170413095163507 "10^th"
"189" 4.70574283290584 0.171320456616344 "10^th"
"190" 4.72660800633783 0.172198175127201 "10^th"
"191" 4.74747317976982 0.173069768802034 "10^th"
"192" 4.76833835320181 0.173916535319289 "10^th"
"193" 4.7892035266338 0.174751131544391 "10^th"
"194" 4.81006870006579 0.175566637846921 "10^th"
"195" 4.83093387349778 0.176363324220581 "10^th"
"196" 4.85179904692977 0.177146911936489 "10^th"
"197" 4.87266422036176 0.177904758849968 "10^th"
"198" 4.89352939379375 0.178655760122864 "10^th"
"199" 4.91439456722574 0.179373826025378 "10^th"
"200" 4.93525974065773 0.180085100979133 "10^th"
"201" 4.95612491408972 0.180768904983071 "10^th"
"202" 4.97699008752171 0.181439182327096 "10^th"
"203" 4.9978552609537 0.182088375892717 "10^th"
"204" 5.01872043438569 0.182716716796313 "10^th"
"205" 5.03958560781768 0.183330634238858 "10^th"
"206" 5.06045078124967 0.183916117454081 "10^th"
"207" 5.08131595468166 0.184494107128199 "10^th"
"208" 5.10218112811365 0.185035840425159 "10^th"
"209" 5.12304630154564 0.185570135119148 "10^th"
"210" 5.14391147497763 0.186074403938817 "10^th"
"211" 5.16477664840962 0.186563870070142 "10^th"
"212" 5.18564182184161 0.18703040868785 "10^th"
"213" 5.2065069952736 0.187474275986891 "10^th"
"214" 5.22737216870559 0.187902559216907 "10^th"
"215" 5.24823734213758 0.188300132471946 "10^th"
"216" 5.26910251556957 0.188689686033618 "10^th"
"217" 5.28996768900156 0.189040359535483 "10^th"
"218" 5.31083286243355 0.189383124860866 "10^th"
"219" 5.33169803586554 0.189694040168755 "10^th"
"220" 5.35256320929753 0.18998929403678 "10^th"
"221" 5.37342838272952 0.190260442731064 "10^th"
"222" 5.39429355616151 0.190507851404858 "10^th"
"223" 5.4151587295935 0.190739042793657 "10^th"
"224" 5.43602390302549 0.190938410689657 "10^th"
"225" 5.45688907645748 0.191129544081838 "10^th"
"226" 5.47775424988947 0.19128082655845 "10^th"
"227" 5.49861942332146 0.191424104020136 "10^th"
"228" 5.51948459675345 0.191535213264149 "10^th"
"229" 5.54034977018544 0.191630606237033 "10^th"
"230" 5.56121494361743 0.19170196145155 "10^th"
"231" 5.58208011704942 0.191749829498957 "10^th"
"232" 5.60294529048141 0.191781752804438 "10^th"
"233" 5.6238104639134 0.191782640879268 "10^th"
"234" 5.64467563734539 0.19177557223238 "10^th"
"235" 5.66554081077738 0.191730217024194 "10^th"
"236" 5.68640598420937 0.191677298465325 "10^th"
"237" 5.70727115764136 0.191594051635926 "10^th"
"238" 5.72813633107335 0.19149614580872 "10^th"
"239" 5.74900150450534 0.191375959826657 "10^th"
"240" 5.76986667793734 0.191234272386425 "10^th"
"241" 5.79073185136933 0.191078079158117 "10^th"
"242" 5.81159702480132 0.190894013139883 "10^th"
"243" 5.83246219823331 0.190702867220501 "10^th"
"244" 5.8533273716653 0.190478019533375 "10^th"
"245" 5.87419254509729 0.190246661808496 "10^th"
"246" 5.89505771852928 0.189989251154933 "10^th"
"247" 5.91592289196127 0.189719458326667 "10^th"
"248" 5.93678806539326 0.189430963678855 "10^th"
"249" 5.95765323882525 0.189124763610193 "10^th"
"250" 5.97851841225724 0.188806693207795 "10^th"
"251" 5.99938358568923 0.188466276788486 "10^th"
"252" 6.02024875912122 0.188120237059006 "10^th"
"253" 6.04111393255321 0.187747943960609 "10^th"
"254" 6.0619791059852 0.187370742829211 "10^th"
"255" 6.08284427941719 0.186973933329843 "10^th"
"256" 6.10370945284918 0.18656806707911 "10^th"
"257" 6.12457462628117 0.186148607185172 "10^th"
"258" 6.14543979971316 0.185716696677558 "10^th"
"259" 6.16630497314515 0.185276490960873 "10^th"
"260" 6.18717014657714 0.184821240585755 "10^th"
"261" 6.20803532000913 0.184362227004279 "10^th"
"262" 6.22890049344112 0.183886414429052 "10^th"
"263" 6.24976566687311 0.183407624516715 "10^th"
"264" 6.2706308403051 0.182917003205538 "10^th"
