"x" "y" "position"
"1" 2.77504709101291 4.98016369723187e-06 "4^th"
"2" 2.78969521915966 7.76869550024777e-06 "4^th"
"3" 2.80434334730641 1.18159605938909e-05 "4^th"
"4" 2.81899147545316 1.75321897562862e-05 "4^th"
"5" 2.83363960359991 2.53912226459027e-05 "4^th"
"6" 2.84828773174666 3.59122318369019e-05 "4^th"
"7" 2.86293585989341 4.96285404708288e-05 "4^th"
"8" 2.87758398804016 6.70642545616953e-05 "4^th"
"9" 2.89223211618691 8.90772982174194e-05 "4^th"
"10" 2.90688024433366 0.000115405535132091 "4^th"
"11" 2.92152837248041 0.000145899561795772 "4^th"
"12" 2.93617650062716 0.000180063988708059 "4^th"
"13" 2.95082462877391 0.000217025501748817 "4^th"
"14" 2.96547275692066 0.000255536501067211 "4^th"
"15" 2.98012088506741 0.00029402022590696 "4^th"
"16" 2.99476901321416 0.000330659084346395 "4^th"
"17" 3.00941714136091 0.000363523172759206 "4^th"
"18" 3.02406526950766 0.000390731034702549 "4^th"
"19" 3.03871339765441 0.000410394405736911 "4^th"
"20" 3.05336152580116 0.000420697145490835 "4^th"
"21" 3.06800965394791 0.000421916844104806 "4^th"
"22" 3.08265778209466 0.00041443778270641 "4^th"
"23" 3.09730591024141 0.000399412695764959 "4^th"
"24" 3.11195403838816 0.000378745811023163 "4^th"
"25" 3.12660216653491 0.000355042902642472 "4^th"
"26" 3.14125029468166 0.000331544204449804 "4^th"
"27" 3.15589842282841 0.000312057088216142 "4^th"
"28" 3.17054655097516 0.000300904425146754 "4^th"
"29" 3.18519467912191 0.000302901681168849 "4^th"
"30" 3.19984280726866 0.000324634147635803 "4^th"
"31" 3.21449093541541 0.000373622462346195 "4^th"
"32" 3.22913906356216 0.000455548335244086 "4^th"
"33" 3.24378719170891 0.000578147334226387 "4^th"
"34" 3.25843531985566 0.000750117381864219 "4^th"
"35" 3.27308344800241 0.000981222664175194 "4^th"
"36" 3.28773157614916 0.00128237864471288 "4^th"
"37" 3.30237970429591 0.00166571398480051 "4^th"
"38" 3.31702783244266 0.00214460614810644 "4^th"
"39" 3.33167596058941 0.00273368765891536 "4^th"
"40" 3.34632408873616 0.0034488194790787 "4^th"
"41" 3.36097221688291 0.00431880238326294 "4^th"
"42" 3.37562034502966 0.00536092248936885 "4^th"
"43" 3.39026847317641 0.00658830123833378 "4^th"
"44" 3.40491660132316 0.00802068309337825 "4^th"
"45" 3.41956472946991 0.009678073312571 "4^th"
"46" 3.43421285761666 0.0115804970224375 "4^th"
"47" 3.44886098576341 0.0137478052278837 "4^th"
"48" 3.46350911391016 0.0161995612770614 "4^th"
"49" 3.47815724205691 0.0189550369680109 "4^th"
"50" 3.49280537020366 0.0220333389075217 "4^th"
"51" 3.50745349835041 0.0254536729557803 "4^th"
"52" 3.52210162649716 0.0292719119559529 "4^th"
"53" 3.53674975464391 0.0334858027752723 "4^th"
"54" 3.55139788279066 0.0381110552651427 "4^th"
"55" 3.56604601093741 0.0431727884073376 "4^th"
"56" 3.58069413908416 0.048698142512803 "4^th"
"57" 3.59534226723091 0.054715908606899 "4^th"
"58" 3.60999039537766 0.0612557462999761 "4^th"
"59" 3.62463852352441 0.0683469789938668 "4^th"
"60" 3.63928665167116 0.0760170027729695 "4^th"
"61" 3.65393477981791 0.0842893977210338 "4^th"
"62" 3.66858290796466 0.093182964378439 "4^th"
"63" 3.68323103611141 0.102776537942187 "4^th"
"64" 3.69787916425816 0.112996552846883 "4^th"
"65" 3.71252729240491 0.123828230027465 "4^th"
"66" 3.72717542055166 0.135246862562796 "4^th"
"67" 3.74182354869841 0.14721936821981 "4^th"
"68" 3.75647167684516 0.159706599727393 "4^th"
"69" 3.77111980499191 0.172666154937577 "4^th"
"70" 3.78576793313866 0.186055355505588 "4^th"
"71" 3.80041606128541 0.199834021116348 "4^th"
"72" 3.81506418943216 0.213966659250462 "4^th"
"73" 3.82971231757891 0.228430782160329 "4^th"
"74" 3.84436044572566 0.243219608325527 "4^th"
"75" 3.85900857387241 0.25828549159017 "4^th"
"76" 3.87365670201916 0.273609248826125 "4^th"
"77" 3.88830483016591 0.289167010418875 "4^th"
"78" 3.90295295831266 0.304926204413363 "4^th"
"79" 3.91760108645941 0.320842146254917 "4^th"
"80" 3.93224921460616 0.336855777037622 "4^th"
"81" 3.94689734275291 0.352893021985464 "4^th"
"82" 3.96154547089966 0.368866126141587 "4^th"
"83" 3.97619359904641 0.384677168381618 "4^th"
"84" 3.99084172719316 0.400206508457131 "4^th"
"85" 4.00548985533991 0.415332600159436 "4^th"
"86" 4.02013798348666 0.429997392092338 "4^th"
"87" 4.03478611163341 0.44415146274471 "4^th"
"88" 4.04943423978016 0.457778884320453 "4^th"
"89" 4.06408236792691 0.47090086285463 "4^th"
"90" 4.07873049607366 0.483575758469048 "4^th"
"91" 4.09337862422041 0.495895148183302 "4^th"
"92" 4.10802675236716 0.507975978811179 "4^th"
"93" 4.12267488051391 0.519949259252011 "4^th"
"94" 4.13732300866066 0.531946137869796 "4^th"
"95" 4.15197113680741 0.544098103687337 "4^th"
"96" 4.16661926495416 0.556490062872692 "4^th"
"97" 4.18126739310091 0.569133859261823 "4^th"
"98" 4.19591552124766 0.581993933076277 "4^th"
"99" 4.21056364939441 0.594981216842166 "4^th"
"100" 4.22521177754116 0.607958942266142 "4^th"
"101" 4.23985990568791 0.620753030679773 "4^th"
"102" 4.25450803383466 0.63316598504261 "4^th"
"103" 4.26915616198141 0.644992886820369 "4^th"
"104" 4.28380429012816 0.656037903221598 "4^th"
"105" 4.29845241827491 0.666129641886512 "4^th"
"106" 4.31310054642166 0.675027841616918 "4^th"
"107" 4.32774867456841 0.682716287640186 "4^th"
"108" 4.34239680271516 0.689200113309185 "4^th"
"109" 4.35704493086191 0.694499894412943 "4^th"
"110" 4.37169305900866 0.698669225044906 "4^th"
"111" 4.38634118715541 0.701784502086355 "4^th"
"112" 4.40098931530216 0.703934519799666 "4^th"
"113" 4.41563744344891 0.705211131085434 "4^th"
"114" 4.43028557159566 0.705701948413969 "4^th"
"115" 4.44493369974241 0.705485685007519 "4^th"
"116" 4.45958182788916 0.704630301661057 "4^th"
"117" 4.47422995603591 0.703135648245199 "4^th"
"118" 4.48887808418266 0.701120333600763 "4^th"
"119" 4.50352621232941 0.698630277434846 "4^th"
"120" 4.51817434047616 0.695708289750038 "4^th"
"121" 4.53282246862291 0.692394816068641 "4^th"
"122" 4.54747059676966 0.688726048698703 "4^th"
"123" 4.56211872491641 0.684730898519063 "4^th"
"124" 4.57676685306316 0.680427413179825 "4^th"
"125" 4.59141498120991 0.675819326775409 "4^th"
"126" 4.60606310935666 0.670893433104095 "4^th"
"127" 4.62071123750341 0.665610204487321 "4^th"
"128" 4.63535936565016 0.659881003544565 "4^th"
"129" 4.65000749379691 0.653671481061732 "4^th"
"130" 4.66465562194366 0.646909026281193 "4^th"
"131" 4.67930375009041 0.639522525920438 "4^th"
"132" 4.69395187823716 0.631449734962764 "4^th"
"133" 4.70860000638391 0.622644462247289 "4^th"
"134" 4.72324813453066 0.613083051650863 "4^th"
"135" 4.73789626267742 0.602769674215716 "4^th"
"136" 4.75254439082416 0.591739992568595 "4^th"
"137" 4.76719251897091 0.580062818393601 "4^th"
"138" 4.78184064711767 0.567823146061236 "4^th"
"139" 4.79648877526441 0.555167825993444 "4^th"
"140" 4.81113690341117 0.542294756665401 "4^th"
