"x" "y" "position"
"1" 2.23844246180042 0.000302854383770781 "5^th"
"2" 2.25336422650632 0.000364782666728952 "5^th"
"3" 2.26828599121222 0.000436995499850504 "5^th"
"4" 2.28320775591812 0.000520729825852662 "5^th"
"5" 2.29812952062401 0.00062202349377629 "5^th"
"6" 2.31305128532991 0.000740246240656789 "5^th"
"7" 2.32797305003581 0.00087647228061359 "5^th"
"8" 2.34289481474171 0.0010326379965252 "5^th"
"9" 2.35781657944761 0.00121078221952574 "5^th"
"10" 2.37273834415351 0.00142319500346896 "5^th"
"11" 2.3876601088594 0.0016650421076477 "5^th"
"12" 2.4025818735653 0.0019389518009644 "5^th"
"13" 2.4175036382712 0.00224776731273182 "5^th"
"14" 2.4324254029771 0.00259647227841683 "5^th"
"15" 2.447347167683 0.00300119909593287 "5^th"
"16" 2.46226893238889 0.00345387417389234 "5^th"
"17" 2.47719069709479 0.00395804186477128 "5^th"
"18" 2.49211246180069 0.00451731493520284 "5^th"
"19" 2.50703422650659 0.00514183328400721 "5^th"
"20" 2.52195599121249 0.00584799329030214 "5^th"
"21" 2.53687775591839 0.00662474819988201 "5^th"
"22" 2.55179952062428 0.0074759724088225 "5^th"
"23" 2.56672128533018 0.00840552720924109 "5^th"
"24" 2.58164305003608 0.00943063546085813 "5^th"
"25" 2.59656481474198 0.0105622705070888 "5^th"
"26" 2.61148657944788 0.0117873230290328 "5^th"
"27" 2.62640834415377 0.0131091596005144 "5^th"
"28" 2.64133010885967 0.0145310225870739 "5^th"
"29" 2.65625187356557 0.0160778836793706 "5^th"
"30" 2.67117363827147 0.0177488083266809 "5^th"
"31" 2.68609540297737 0.0195304927756934 "5^th"
"32" 2.70101716768327 0.0214248190390512 "5^th"
"33" 2.71593893238916 0.0234334396861138 "5^th"
"34" 2.73086069709506 0.0255874632533922 "5^th"
"35" 2.74578246180096 0.0278697229862695 "5^th"
"36" 2.76070422650686 0.0302689433661178 "5^th"
"37" 2.77562599121276 0.032784770529818 "5^th"
"38" 2.79054775591865 0.0354165632976242 "5^th"
"39" 2.80546952062455 0.0381973899738757 "5^th"
"40" 2.82039128533045 0.041094528753834 "5^th"
"41" 2.83531305003635 0.044100325127547 "5^th"
"42" 2.85023481474225 0.0472119998449764 "5^th"
"43" 2.86515657944815 0.0504271452710104 "5^th"
"44" 2.88007834415404 0.0537729945246067 "5^th"
"45" 2.89500010885994 0.0572098411578808 "5^th"
"46" 2.90992187356584 0.06073317119403 "5^th"
"47" 2.92484363827174 0.0643383065105035 "5^th"
"48" 2.93976540297764 0.0680243908309304 "5^th"
"49" 2.95468716768353 0.0717990920213375 "5^th"
"50" 2.96960893238943 0.0756346401558923 "5^th"
"51" 2.98453069709533 0.0795256313843973 "5^th"
"52" 2.99945246180123 0.0834666611352818 "5^th"
"53" 3.01437422650713 0.087456228741852 "5^th"
"54" 3.02929599121302 0.0914899908296392 "5^th"
"55" 3.04421775591892 0.0955524712039858 "5^th"
"56" 3.05913952062482 0.0996389156037368 "5^th"
"57" 3.07406128533072 0.103744756536285 "5^th"
"58" 3.08898305003662 0.107866958979643 "5^th"
"59" 3.10390481474252 0.111999121933076 "5^th"
"60" 3.11882657944841 0.116135696658662 "5^th"
