"x" "y" "position"
"1" 0.884352771077706 0.00187604420604087 "4^th"
"2" 0.897054404612406 0.00200332788128714 "4^th"
"3" 0.909756038147107 0.00214197786859892 "4^th"
"4" 0.922457671681807 0.00228696353643109 "4^th"
"5" 0.935159305216507 0.00244003030849603 "4^th"
"6" 0.947860938751207 0.00260461495240089 "4^th"
"7" 0.960562572285907 0.00277388450489353 "4^th"
"8" 0.973264205820607 0.00295954380786646 "4^th"
"9" 0.985965839355307 0.00315124123874169 "4^th"
"10" 0.998667472890007 0.00335522136207622 "4^th"
"11" 1.01136910642471 0.00357158157471612 "4^th"
"12" 1.02407073995941 0.00379532931537439 "4^th"
"13" 1.03677237349411 0.00403872439906412 "4^th"
"14" 1.04947400702881 0.00428878472117051 "4^th"
"15" 1.06217564056351 0.0045566962717147 "4^th"
"16" 1.07487727409821 0.00483727849940635 "4^th"
"17" 1.08757890763291 0.00512972693221745 "4^th"
"18" 1.10028054116761 0.00544353030788408 "4^th"
"19" 1.11298217470231 0.00576532284222258 "4^th"
"20" 1.12568380823701 0.00611208932349842 "4^th"
"21" 1.13838544177171 0.00647101224288537 "4^th"
"22" 1.15108707530641 0.00684768349865166 "4^th"
"23" 1.16378870884111 0.0072467239314942 "4^th"
"24" 1.17649034237581 0.0076552053340478 "4^th"
"25" 1.18919197591051 0.00809744850074639 "4^th"
"26" 1.20189360944521 0.00855030215546021 "4^th"
"27" 1.21459524297991 0.00902831005095214 "4^th"
"28" 1.22729687651461 0.00952874175580934 "4^th"
"29" 1.23999851004931 0.0100445433952306 "4^th"
"30" 1.25270014358401 0.0105958142775884 "4^th"
"31" 1.26540177711871 0.0111592968454662 "4^th"
"32" 1.27810341065341 0.0117568773619872 "4^th"
"33" 1.29080504418811 0.0123757327280634 "4^th"
"34" 1.30350667772281 0.0130173211478665 "4^th"
"35" 1.31620831125751 0.0136948609237843 "4^th"
"36" 1.32890994479221 0.0143862319307146 "4^th"
"37" 1.34161157832691 0.0151220446840475 "4^th"
"38" 1.35431321186161 0.0158765969896206 "4^th"
"39" 1.36701484539631 0.0166625766260087 "4^th"
"40" 1.37971647893101 0.0174835076712517 "4^th"
"41" 1.39241811246571 0.0183216342705303 "4^th"
"42" 1.40511974600041 0.0192120400425149 "4^th"
"43" 1.41782137953511 0.0201189730146523 "4^th"
"44" 1.43052301306981 0.0210670733704142 "4^th"
"45" 1.44322464660451 0.0220474818210739 "4^th"
"46" 1.45592628013921 0.0230532381365435 "4^th"
"47" 1.46862791367391 0.0241098124432095 "4^th"
"48" 1.48132954720861 0.0251842112045585 "4^th"
"49" 1.49403118074331 0.0263100622190381 "4^th"
"50" 1.50673281427801 0.0274639160670979 "4^th"
"51" 1.51943444781271 0.0286519304217602 "4^th"
"52" 1.53213608134741 0.0298872859549179 "4^th"
"53" 1.54483771488211 0.0311414851764022 "4^th"
"54" 1.55753934841681 0.0324572335044111 "4^th"
"55" 1.57024098195151 0.0337951831791321 "4^th"
"56" 1.58294261548621 0.0351761176886054 "4^th"
"57" 1.59564424902091 0.0365989726610198 "4^th"
"58" 1.60834588255561 0.0380456866785202 "4^th"
"59" 1.62104751609031 0.0395541716667048 "4^th"
"60" 1.63374914962501 0.0410823036729133 "4^th"
"61" 1.64645078315971 0.0426613950075275 "4^th"
"62" 1.65915241669441 0.0442753351080979 "4^th"
"63" 1.67185405022911 0.0459205030582371 "4^th"
"64" 1.68455568376381 0.0476197566204896 "4^th"
"65" 1.69725731729851 0.0493383930201091 "4^th"
"66" 1.70995895083321 0.0511140774499185 "4^th"
"67" 1.72266058436791 0.0529164144172783 "4^th"
"68" 1.73536221790261 0.0547559355501548 "4^th"
"69" 1.74806385143731 0.0566400734398232 "4^th"
"70" 1.76076548497201 0.0585427278446735 "4^th"
"71" 1.77346711850671 0.0605054966224489 "4^th"
"72" 1.78616875204141 0.0624863402386827 "4^th"
"73" 1.79887038557611 0.0645078654779101 "4^th"
"74" 1.81157201911081 0.066563475986827 "4^th"
"75" 1.82427365264551 0.0686414032630107 "4^th"
"76" 1.83697528618021 0.0707677288735277 "4^th"
"77" 1.84967691971491 0.0729093949151014 "4^th"
"78" 1.86237855324961 0.0750917325919522 "4^th"
"79" 1.87508018678431 0.0772974830241061 "4^th"
"80" 1.88778182031901 0.0795271728877746 "4^th"
"81" 1.90048345385371 0.0817914288623561 "4^th"
"82" 1.91318508738841 0.084068299817017 "4^th"
"83" 1.92588672092311 0.0863814061668682 "4^th"
"84" 1.93858835445781 0.0887081518158266 "4^th"
"85" 1.95128998799251 0.0910567263230814 "4^th"
"86" 1.96399162152721 0.093426377838992 "4^th"
"87" 1.97669325506191 0.0958058908712626 "4^th"
"88" 1.98939488859661 0.0982109848350918 "4^th"
"89" 2.00209652213131 0.100622464332176 "4^th"
"90" 2.01479815566601 0.103049284382895 "4^th"
"91" 2.02749978920071 0.105485213350501 "4^th"
"92" 2.04020142273541 0.107927975743566 "4^th"
"93" 2.05290305627011 0.110379910722046 "4^th"
"94" 2.06560468980481 0.112834072867383 "4^th"
"95" 2.07830632333951 0.115292457986774 "4^th"
"96" 2.09100795687421 0.117750587951304 "4^th"
"97" 2.10370959040891 0.120208420162836 "4^th"
"98" 2.11641122394361 0.122661535423835 "4^th"
"99" 2.12911285747831 0.125112492649493 "4^th"
"100" 2.14181449101301 0.127552195320001 "4^th"
"101" 2.15451612454771 0.129985720582499 "4^th"
"102" 2.16721775808241 0.132407853328286 "4^th"
"103" 2.17991939161711 0.134814970404611 "4^th"
"104" 2.19262102515181 0.13721394132358 "4^th"
"105" 2.20532265868651 0.13958584975549 "4^th"
"106" 2.21802429222121 0.141947977249496 "4^th"
"107" 2.23072592575592 0.144284360415777 "4^th"
"108" 2.24342755929062 0.146599717947674 "4^th"
"109" 2.25612919282532 0.148897049453127 "4^th"
"110" 2.26883082636002 0.151157724323391 "4^th"
"111" 2.28153245989472 0.15340477757966 "4^th"
"112" 2.29423409342942 0.155609783779656 "4^th"
"113" 2.30693572696412 0.157792243735225 "4^th"
