"x" "y" "position"
"1" 4.05392351283233 0.0134981922219548 "8^th"
"2" 4.05604619025305 0.014278287501332 "8^th"
"3" 4.05816886767377 0.0151295485115971 "8^th"
"4" 4.06029154509448 0.0159948626076748 "8^th"
"5" 4.0624142225152 0.0169327125489221 "8^th"
"6" 4.06453689993591 0.0178963080642959 "8^th"
"7" 4.06665957735663 0.018922633496569 "8^th"
"8" 4.06878225477734 0.0199935026616047 "8^th"
"9" 4.07090493219806 0.0211151992709424 "8^th"
"10" 4.07302760961878 0.022302911282842 "8^th"
"11" 4.07515028703949 0.0235272562164123 "8^th"
"12" 4.07727296446021 0.0248419675303931 "8^th"
"13" 4.07939564188092 0.0261766246583286 "8^th"
"14" 4.08151831930164 0.0276290862874488 "8^th"
"15" 4.08364099672235 0.0291038351476912 "8^th"
"16" 4.08576367414307 0.0306836712382446 "8^th"
"17" 4.08788635156379 0.0323106301700547 "8^th"
"18" 4.0900090289845 0.0340261167836218 "8^th"
"19" 4.09213170640522 0.0358174395434039 "8^th"
"20" 4.09425438382593 0.0376778037851259 "8^th"
"21" 4.09637706124665 0.0396462353885458 "8^th"
"22" 4.09849973866736 0.0416610885730922 "8^th"
"23" 4.10062241608808 0.0438199545673518 "8^th"
"24" 4.10274509350879 0.046008314034652 "8^th"
"25" 4.10486777092951 0.0483624753355925 "8^th"
"26" 4.10699044835023 0.0507588859469105 "8^th"
"27" 4.10911312577094 0.0532985858117845 "8^th"
"28" 4.11123580319166 0.0559176612721347 "8^th"
"29" 4.11335848061237 0.0586539437635318 "8^th"
"30" 4.11548115803309 0.0615108009634097 "8^th"
"31" 4.1176038354538 0.0644550272482653 "8^th"
"32" 4.11972651287452 0.0675652503111776 "8^th"
"33" 4.12184919029523 0.0707290756887204 "8^th"
"34" 4.12397186771595 0.074108673571648 "8^th"
"35" 4.12609454513667 0.0775303483315361 "8^th"
"36" 4.12821722255738 0.0811693784484908 "8^th"
"37" 4.1303398999781 0.0848811528268731 "8^th"
"38" 4.13246257739881 0.0887762301658351 "8^th"
"39" 4.13458525481953 0.0927948992910432 "8^th"
"40" 4.13670793224024 0.0969585549443608 "8^th"
"41" 4.13883060966096 0.101301142292709 "8^th"
"42" 4.14095328708168 0.105746032773796 "8^th"
"43" 4.14307596450239 0.110429717063669 "8^th"
"44" 4.14519864192311 0.115168579464092 "8^th"
"45" 4.14732131934382 0.120210614590834 "8^th"
"46" 4.14944399676454 0.125308752600174 "8^th"
"47" 4.15156667418525 0.130673846177066 "8^th"
"48" 4.15368935160597 0.13615204072863 "8^th"
"49" 4.15581202902669 0.141849297725246 "8^th"
"50" 4.1579347064474 0.147724615167267 "8^th"
"51" 4.16005738386812 0.153766574110885 "8^th"
"52" 4.16218006128883 0.160055831718423 "8^th"
"53" 4.16430273870955 0.166454834123412 "8^th"
"54" 4.16642541613026 0.173174491433874 "8^th"
"55" 4.16854809355098 0.17995966441909 "8^th"
"56" 4.17067077097169 0.187108661351739 "8^th"
"57" 4.17279344839241 0.194344270538041 "8^th"
"58" 4.17491612581313 0.201885487668236 "8^th"
"59" 4.17703880323384 0.20958668976329 "8^th"
"60" 4.17916148065456 0.217531002261123 "8^th"
"61" 4.18128415807527 0.225712188166271 "8^th"
"62" 4.18340683549599 0.234069923597211 "8^th"
"63" 4.1855295129167 0.242744590613015 "8^th"
"64" 4.18765219033742 0.251525453168078 "8^th"
"65" 4.18977486775814 0.260706074957045 "8^th"
"66" 4.19189754517885 0.269963612302494 "8^th"
"67" 4.19402022259957 0.279616963908596 "8^th"
"68" 4.19614290002028 0.289394434587851 "8^th"
"69" 4.198265577441 0.299495515991823 "8^th"
"70" 4.20038825486171 0.30980246554966 "8^th"
"71" 4.20251093228243 0.32035771708406 "8^th"
"72" 4.20463360970315 0.331202219616819 "8^th"
"73" 4.20675628712386 0.342217074102502 "8^th"
"74" 4.20887896454458 0.353605604111121 "8^th"
"75" 4.21100164196529 0.365084412461501 "8^th"
"76" 4.21312431938601 0.377021720082964 "8^th"
"77" 4.21524699680672 0.38904158759857 "8^th"
"78" 4.21736967422744 0.401456669723349 "8^th"
"79" 4.21949235164815 0.414028484495118 "8^th"
"80" 4.22161502906887 0.42691337205698 "8^th"
"81" 4.22373770648959 0.440037366747038 "8^th"
"82" 4.2258603839103 0.45339138862083 "8^th"
"83" 4.22798306133102 0.467065687609656 "8^th"
"84" 4.23010573875173 0.480886760813946 "8^th"
"85" 4.23222841617245 0.495107284591193 "8^th"
"86" 4.23435109359316 0.509409223487296 "8^th"
"87" 4.23647377101388 0.524152239708522 "8^th"
"88" 4.23859644843459 0.538991918289615 "8^th"
"89" 4.24071912585531 0.554186755686476 "8^th"
"90" 4.24284180327603 0.56955460289014 "8^th"
"91" 4.24496448069674 0.585193049558391 "8^th"
"92" 4.24708715811746 0.601077043408309 "8^th"
"93" 4.24920983553817 0.617149265020789 "8^th"
"94" 4.25133251295889 0.633534887463756 "8^th"
"95" 4.2534551903796 0.650029404773472 "8^th"
"96" 4.25557786780032 0.66689961016308 "8^th"
"97" 4.25770054522104 0.683840458128619 "8^th"
"98" 4.25982322264175 0.701138481813839 "8^th"
"99" 4.26194590006247 0.718538657854013 "8^th"
"100" 4.26406857748318 0.736214558193465 "8^th"
"101" 4.2661912549039 0.754051048213633 "8^th"
"102" 4.26831393232461 0.772086694026757 "8^th"
"103" 4.27043660974533 0.790333960910268 "8^th"
"104" 4.27255928716604 0.808709580141995 "8^th"
"105" 4.27468196458676 0.827339599470532 "8^th"
"106" 4.27680464200748 0.846033804584314 "8^th"
"107" 4.27892731942819 0.865016116049503 "8^th"
"108" 4.28104999684891 0.884046782878324 "8^th"
"109" 4.28317267426962 0.903307712212966 "8^th"
"110" 4.28529535169034 0.922648724985772 "8^th"
"111" 4.28741802911105 0.942154763440334 "8^th"
"112" 4.28954070653177 0.961770249130135 "8^th"
"113" 4.29166338395249 0.981493966892473 "8^th"
"114" 4.2937860613732 1.00134590990725 "8^th"
"115" 4.29590873879392 1.02125851179366 "8^th"
"116" 4.29803141621463 1.04130687273488 "8^th"
"117" 4.30015409363535 1.06138222247293 "8^th"
"118" 4.30227677105606 1.08158111966283 "8^th"
"119" 4.30439944847678 1.10179970253089 "8^th"
"120" 4.3065221258975 1.12209367515479 "8^th"
"121" 4.30864480331821 1.14241125621292 "8^th"
"122" 4.31076748073893 1.16276685054727 "8^th"
"123" 4.31289015815964 1.18313767503634 "8^th"
"124" 4.31501283558036 1.20352050574848 "8^th"
"125" 4.31713551300107 1.22389747202012 "8^th"
"126" 4.31925819042179 1.2442723266126 "8^th"
"127" 4.3213808678425 1.26460716838914 "8^th"
"128" 4.32350354526322 1.28493108722322 "8^th"
"129" 4.32562622268394 1.30518159310618 "8^th"
"130" 4.32774890010465 1.3254011531106 "8^th"
"131" 4.32987157752537 1.34553419342354 "8^th"
"132" 4.33199425494608 1.36559917194946 "8^th"
"133" 4.3341169323668 1.38557735459435 "8^th"
"134" 4.33623960978751 1.40543704072869 "8^th"
"135" 4.33836228720823 1.42522272685264 "8^th"
"136" 4.34048496462894 1.44482613031903 "8^th"
"137" 4.34260764204966 1.46438155776224 "8^th"
"138" 4.34473031947038 1.48367762028974 "8^th"
"139" 4.34685299689109 1.50292108286153 "8^th"
"140" 4.34897567431181 1.52190283595452 "8^th"
"141" 4.35109835173252 1.54077487165313 "8^th"
"142" 4.35322102915324 1.55941358582584 "8^th"
"143" 4.35534370657395 1.57786383204407 "8^th"
"144" 4.35746638399467 1.59612249772047 "8^th"
"145" 4.35958906141539 1.61410124687446 "8^th"
"146" 4.3617117388361 1.6319433518406 "8^th"
"147" 4.36383441625682 1.64940175894336 "8^th"
"148" 4.36595709367753 1.66677965704157 "8^th"
"149" 4.36807977109825 1.68368169565708 "8^th"
