"x" "y" "position"
"1" 5.73404874490492 0.00823332583721417 "10^th"
"2" 5.73736341200886 0.00869519324095092 "10^th"
"3" 5.7406780791128 0.00919037336641908 "10^th"
"4" 5.74399274621674 0.00969574258566941 "10^th"
"5" 5.74730741332068 0.0102440841815706 "10^th"
"6" 5.75062208042462 0.0107997358799188 "10^th"
"7" 5.75393674752856 0.011402439619901 "10^th"
"8" 5.75725141463251 0.0120169686735229 "10^th"
"9" 5.76056608173645 0.012673876997901 "10^th"
"10" 5.76388074884039 0.0133522387352777 "10^th"
"11" 5.76719541594433 0.0140672934640433 "10^th"
"12" 5.77051008304827 0.0148147162054138 "10^th"
"13" 5.77382475015221 0.0155920471182173 "10^th"
"14" 5.77713941725615 0.0164140314034665 "10^th"
"15" 5.78045408436009 0.0172579550916334 "10^th"
"16" 5.78376875146403 0.0181602708109571 "10^th"
"17" 5.78708341856797 0.0190752882767767 "10^th"
"18" 5.79039808567191 0.0200639694997753 "10^th"
"19" 5.79371275277585 0.0210646742939287 "10^th"
"20" 5.79702741987979 0.022136099695607 "10^th"
"21" 5.80034208698373 0.0232309715619526 "10^th"
"22" 5.80365675408767 0.0243880551701025 "10^th"
"23" 5.80697142119161 0.0255837034924979 "10^th"
"24" 5.81028608829555 0.0268316311636201 "10^th"
"25" 5.81360075539949 0.0281348920436718 "10^th"
"26" 5.81691542250343 0.0294789995525207 "10^th"
"27" 5.82023008960737 0.0308969180477095 "10^th"
"28" 5.82354475671131 0.032342678991436 "10^th"
"29" 5.82685942381525 0.0338824880209522 "10^th"
"30" 5.83017409091919 0.0354386278581933 "10^th"
"31" 5.83348875802313 0.0371045955513177 "10^th"
"32" 5.83680342512707 0.0387917587192159 "10^th"
"33" 5.84011809223101 0.04057647706044 "10^th"
"34" 5.84343275933495 0.0424022287276514 "10^th"
"35" 5.8467474264389 0.0443115617716041 "10^th"
"36" 5.85006209354284 0.0462835570445383 "10^th"
"37" 5.85337676064678 0.0483234157535159 "10^th"
"38" 5.85669142775072 0.0504493623327039 "10^th"
"39" 5.86000609485466 0.052625679953893 "10^th"
"40" 5.8633207619586 0.0549132969411012 "10^th"
"41" 5.86663542906254 0.0572320021856612 "10^th"
"42" 5.86995009616648 0.0596889750464557 "10^th"
"43" 5.87326476327042 0.0621687935186057 "10^th"
"44" 5.87657943037436 0.0647898948073448 "10^th"
"45" 5.8798940974783 0.0674484076151251 "10^th"
"46" 5.88320876458224 0.0702293546469032 "10^th"
"47" 5.88652343168618 0.07307397184773 "10^th"
"48" 5.88983809879012 0.0760203638455311 "10^th"
"49" 5.89315276589406 0.0790582820015359 "10^th"
"50" 5.896467432998 0.0821755476936296 "10^th"
"51" 5.89978210010194 0.0854136889455377 "10^th"
"52" 5.90309676720588 0.0887070475261747 "10^th"
"53" 5.90641143430982 0.0921519956112983 "10^th"
"54" 5.90972610141376 0.0956264160350923 "10^th"
"55" 5.9130407685177 0.0992843495509878 "10^th"
"56" 5.91635543562164 0.102970893891116 "10^th"
"57" 5.91967010272558 0.106821131598419 "10^th"
"58" 5.92298476982952 0.110727564553682 "10^th"
"59" 5.92629943693346 0.114771841233813 "10^th"
"60" 5.92961410403741 0.118903129570372 "10^th"
"61" 5.93292877114134 0.123144979329709 "10^th"
"62" 5.93624343824529 0.127505444003969 "10^th"
"63" 5.93955810534923 0.131947929030726 "10^th"
"64" 5.94287277245317 0.136541171277096 "10^th"
"65" 5.94618743955711 0.141186835592707 "10^th"
"66" 5.94950210666105 0.146015662819856 "10^th"
"67" 5.95281677376499 0.150875486535695 "10^th"
"68" 5.95613144086893 0.15593283819521 "10^th"
"69" 5.95944610797287 0.161030472449311 "10^th"
"70" 5.96276077507681 0.166295066702474 "10^th"
"71" 5.96607544218075 0.171631199720396 "10^th"
"72" 5.96939010928469 0.177103051514303 "10^th"
"73" 5.97270477638863 0.182677334886374 "10^th"
"74" 5.97601944349257 0.188355717449904 "10^th"
"75" 5.97933411059651 0.194166699262285 "10^th"
"76" 5.98264877770045 0.200050103526392 "10^th"
"77" 5.98596344480439 0.206095165140191 "10^th"
"78" 5.98927811190833 0.212181261459717 "10^th"
"79" 5.99259277901227 0.218456558717245 "10^th"
"80" 5.99590744611621 0.224761536458314 "10^th"
"81" 5.99922211322015 0.231242570949667 "10^th"
"82" 6.00253678032409 0.237771202983782 "10^th"
