"x" "y" "position"
"1" -2.5600985694385 0.00817631160637614 "10^th"
"2" -2.53630930052705 0.00936398522707394 "10^th"
"3" -2.5125200316156 0.0107274825137074 "10^th"
"4" -2.48873076270415 0.0122413754186296 "10^th"
"5" -2.4649414937927 0.0139152444701297 "10^th"
"6" -2.44115222488125 0.0158109844629184 "10^th"
"7" -2.4173629559698 0.0179554020544328 "10^th"
"8" -2.39357368705835 0.020315727648469 "10^th"
"9" -2.3697844181469 0.0229039777224123 "10^th"
"10" -2.34599514923545 0.0258162863590295 "10^th"
"11" -2.322205880324 0.02906372001753 "10^th"
"12" -2.29841661141255 0.0326069652876605 "10^th"
"13" -2.2746273425011 0.0364600401933967 "10^th"
"14" -2.25083807358965 0.0407632827563376 "10^th"
"15" -2.2270488046782 0.0454955295286584 "10^th"
"16" -2.20325953576675 0.0506133800247196 "10^th"
"17" -2.1794702668553 0.0561317651724613 "10^th"
"18" -2.15568099794385 0.0622427490300259 "10^th"
"19" -2.1318917290324 0.0688731867114663 "10^th"
"20" -2.10810246012095 0.0759797905200021 "10^th"
"21" -2.0843131912095 0.0835765479127522 "10^th"
"22" -2.06052392229805 0.0919086012624678 "10^th"
"23" -2.0367346533866 0.100831863204779 "10^th"
"24" -2.01294538447515 0.110308546827894 "10^th"
"25" -1.9891561155637 0.120349104156615 "10^th"
"26" -1.96536684665225 0.131242559553265 "10^th"
"27" -1.9415775777408 0.142762302193342 "10^th"
"28" -1.91778830882935 0.154881227589189 "10^th"
"29" -1.8939990399179 0.16760316741114 "10^th"
"30" -1.87020977100645 0.181237284125335 "10^th"
"31" -1.846420502095 0.195478564669408 "10^th"
"32" -1.82263123318355 0.210313364417845 "10^th"
"33" -1.7988419642721 0.22575181245063 "10^th"
"34" -1.77505269536065 0.242034730709807 "10^th"
"35" -1.7512634264492 0.258854684728595 "10^th"
"36" -1.72747415753775 0.276193242299716 "10^th"
"37" -1.7036848886263 0.294063276029465 "10^th"
"38" -1.67989561971485 0.312584815204747 "10^th"
"39" -1.6561063508034 0.331501401527726 "10^th"
"40" -1.63231708189195 0.350781460117971 "10^th"
"41" -1.6085278129805 0.370420873484418 "10^th"
"42" -1.58473854406905 0.390409730297168 "10^th"
"43" -1.5609492751576 0.41057078219673 "10^th"
"44" -1.53716000624615 0.430860457958661 "10^th"
"45" -1.5133707373347 0.451230978020923 "10^th"
"46" -1.48958146842325 0.471561394349965 "10^th"
"47" -1.4657921995118 0.491772948107518 "10^th"
"48" -1.44200293060035 0.511813567834353 "10^th"
"49" -1.4182136616889 0.53156289999898 "10^th"
"50" -1.39442439277745 0.55083654060436 "10^th"
"51" -1.370635123866 0.569659646010676 "10^th"
"52" -1.34684585495455 0.587977267679992 "10^th"
"53" -1.3230565860431 0.605572337180958 "10^th"
"54" -1.29926731713165 0.62226576200837 "10^th"
"55" -1.2754780482202 0.63817606592477 "10^th"
"56" -1.25168877930875 0.653252406972308 "10^th"
"57" -1.2278995103973 0.667169390424585 "10^th"
"58" -1.20411024148585 0.679828306974514 "10^th"
"59" -1.1803209725744 0.691416157251258 "10^th"
"60" -1.15653170366295 0.701893349759228 "10^th"
"61" -1.1327424347515 0.710833365707219 "10^th"
"62" -1.10895316584005 0.718280358047806 "10^th"
"63" -1.0851638969286 0.724455842116903 "10^th"
"64" -1.06137462801715 0.729337401203054 "10^th"
"65" -1.0375853591057 0.732426017402419 "10^th"
"66" -1.01379609019425 0.733940917727351 "10^th"
"67" -0.990006821282801 0.73410272812067 "10^th"
"68" -0.966217552371351 0.73290968822677 "10^th"
"69" -0.942428283459901 0.729837884754171 "10^th"
"70" -0.918639014548452 0.725272557380105 "10^th"
"71" -0.894849745637001 0.71940448077343 "10^th"
"72" -0.871060476725552 0.712252843084843 "10^th"
"73" -0.847271207814102 0.703327969209324 "10^th"
"74" -0.823481938902652 0.693130176990349 "10^th"
"75" -0.799692669991202 0.681803771682574 "10^th"
"76" -0.775903401079752 0.669385925546052 "10^th"
"77" -0.752114132168302 0.655481016474474 "10^th"
"78" -0.728324863256852 0.640622047654736 "10^th"
"79" -0.704535594345402 0.624904897300056 "10^th"
"80" -0.680746325433952 0.608379132865565 "10^th"
"81" -0.656957056522502 0.590792158202962 "10^th"
"82" -0.633167787611052 0.5726144083258 "10^th"
"83" -0.609378518699602 0.553904340630951 "10^th"
"84" -0.585589249788153 0.534704118399286 "10^th"
"85" -0.561799980876702 0.514971326630128 "10^th"
"86" -0.538010711965252 0.494988939114219 "10^th"
"87" -0.514221443053803 0.474809837920946 "10^th"
"88" -0.490432174142353 0.454484849015601 "10^th"
"89" -0.466642905230903 0.434116368167837 "10^th"
"90" -0.442853636319453 0.41380980701762 "10^th"
"91" -0.419064367408003 0.393610153385981 "10^th"
"92" -0.395275098496553 0.373591608035061 "10^th"
"93" -0.371485829585103 0.353919778326008 "10^th"
"94" -0.347696560673653 0.334562354615331 "10^th"
"95" -0.323907291762203 0.31555264842538 "10^th"
"96" -0.300118022850753 0.29699491284586 "10^th"
"97" -0.276328753939303 0.279048404811552 "10^th"
"98" -0.252539485027854 0.261591147219209 "10^th"
"99" -0.228750216116404 0.244643344823477 "10^th"
"100" -0.204960947204953 0.228337480156659 "10^th"
"101" -0.181171678293504 0.212779839263613 "10^th"
"102" -0.157382409382054 0.197804919079721 "10^th"
"103" -0.133593140470604 0.183420510703935 "10^th"
"104" -0.109803871559154 0.169778818436489 "10^th"
"105" -0.0860146026477038 0.156912490485495 "10^th"
"106" -0.0622253337362539 0.144649634341093 "10^th"
"107" -0.0384360648248041 0.132987856560163 "10^th"
"108" -0.0146467959133543 0.122087004692415 "10^th"
"109" 0.00914247299809601 0.111907772145919 "10^th"
"110" 0.0329317419095458 0.102296712520798 "10^th"
"111" 0.0567210108209957 0.093244272668869 "10^th"
"112" 0.0805102797324455 0.0849055772128683 "10^th"
"113" 0.104299548643895 0.0771859002089505 "10^th"
"114" 0.128088817555346 0.0699628881289485 "10^th"
"115" 0.151878086466795 0.0632229509418532 "10^th"
"116" 0.175667355378245 0.0571063967742909 "10^th"
"117" 0.199456624289695 0.0514860636449585 "10^th"
"118" 0.223245893201145 0.046273557702109 "10^th"
"119" 0.247035162112595 0.0414539527882296 "10^th"
"120" 0.270824431024045 0.0371463082244284 "10^th"
"121" 0.294613699935495 0.033213459393241 "10^th"
"122" 0.318402968846945 0.0295974525528251 "10^th"
"123" 0.342192237758395 0.0262840178179171 "10^th"
"124" 0.365981506669845 0.0233684121130137 "10^th"
"125" 0.389770775581295 0.0207209507606761 "10^th"
"126" 0.413560044492745 0.0183074987252237 "10^th"
"127" 0.437349313404195 0.0161156593960874 "10^th"
"128" 0.461138582315645 0.0142175696115859 "10^th"
"129" 0.484927851227094 0.0125018576555739 "10^th"
"130" 0.508717120138544 0.0109509976986815 "10^th"
"131" 0.532506389049994 0.00955529866419578 "10^th"
"132" 0.556295657961444 0.00836572901980288 "10^th"
"133" 0.580084926872894 0.00729468634159604 "10^th"
"134" 0.603874195784344 0.00633468362831823 "10^th"
"135" 0.627663464695794 0.00548197130307424 "10^th"
"136" 0.651452733607244 0.0047606234556655 "10^th"
"137" 0.675242002518694 0.00411626702059374 "10^th"
"138" 0.699031271430144 0.00354355467512221 "10^th"
"139" 0.722820540341594 0.00304173635482991 "10^th"
"140" 0.746609809253044 0.00262001942085081 "10^th"
"141" 0.770399078164494 0.00224627383303677 "10^th"
"142" 0.794188347075944 0.00191686952851061 "10^th"
"143" 0.817977615987393 0.00163229805690493 "10^th"
"144" 0.841766884898843 0.00139451938323786 "10^th"
"145" 0.865556153810294 0.00118544461349415 "10^th"
"146" 0.889345422721743 0.00100272370239873 "10^th"
"147" 0.913134691633193 0.000847170595558264 "10^th"
"148" 0.936923960544643 0.000717831332156987 "10^th"
"149" 0.960713229456093 0.000605001184166923 "10^th"
"150" 0.984502498367543 0.000507225802141484 "10^th"
"151" 1.00829176727899 0.000425241800033027 "10^th"
"152" 1.03208103619044 0.00035735209881654 "10^th"
"153" 1.05587030510189 0.000298596358365359 "10^th"
"154" 1.07965957401334 0.000248112640333268 "10^th"
"155" 1.10344884292479 0.000206440500021498 "10^th"
"156" 1.12723811183624 0.000172046152159435 "10^th"
"157" 1.15102738074769 0.000142516084455939 "10^th"
"158" 1.17481664965914 0.000117360407027118 "10^th"
"159" 1.19860591857059 9.6928193563191e-05 "10^th"
"160" 1.22239518748204 8.01070247542201e-05 "10^th"
"161" 1.24618445639349 6.5780647775861e-05 "10^th"
"162" 1.26997372530494 5.36817649033149e-05 "10^th"
"163" 1.29376299421639 4.40168423699233e-05 "10^th"
"164" 1.31755226312784 3.60744125555915e-05 "10^th"
"165" 1.34134153203929 2.93649018889153e-05 "10^th"
"166" 1.36513080095074 2.37481937473685e-05 "10^th"
"167" 1.38892006986219 1.93379575548534e-05 "10^th"
"168" 1.41270933877364 1.5718168072495e-05 "10^th"
"169" 1.43649860768509 1.268598255488e-05 "10^th"
"170" 1.46028787659654 1.01708259300461e-05 "10^th"
"171" 1.48407714550799 8.23178328982472e-06 "10^th"
"172" 1.50786641441944 6.64242501069353e-06 "10^th"
"173" 1.53165568333089 5.32388399930858e-06 "10^th"
"174" 1.55544495224234 4.24206736962807e-06 "10^th"
"175" 1.57923422115379 3.4268034343114e-06 "10^th"
"176" 1.60302349006524 2.76209319552647e-06 "10^th"
"177" 1.62681275897669 2.21960755439285e-06 "10^th"
"178" 1.65060202788814 1.78372308240511e-06 "10^th"
"179" 1.67439129679959 1.47066659625279e-06 "10^th"
"180" 1.69818056571104 1.22366072830301e-06 "10^th"
"181" 1.72196983462249 1.03391451422201e-06 "10^th"
"182" 1.74575910353394 8.95399676425001e-07 "10^th"
"183" 1.76954837244539 8.19666149828764e-07 "10^th"
"184" 1.79333764135684 7.79689633278222e-07 "10^th"
"185" 1.81712691026829 7.73983843372132e-07 "10^th"
"186" 1.84091617917974 8.02570117365529e-07 "10^th"
"187" 1.86470544809119 8.7830140282455e-07 "10^th"
"188" 1.88849471700264 9.87664704461278e-07 "10^th"
"189" 1.91228398591409 1.13238165365128e-06 "10^th"
"190" 1.93607325482554 1.31802754854512e-06 "10^th"
"191" 1.95986252373699 1.56593275120226e-06 "10^th"
"192" 1.98365179264844 1.86499056855042e-06 "10^th"
"193" 2.00744106155989 2.22021831973454e-06 "10^th"
"194" 2.03123033047134 2.64654828871493e-06 "10^th"
"195" 2.05501959938279 3.17945193374593e-06 "10^th"
"196" 2.07880886829424 3.80402222964942e-06 "10^th"
"197" 2.10259813720569 4.52985533084136e-06 "10^th"
"198" 2.12638740611714 5.39041774427209e-06 "10^th"
