"x" "y" "position"
"1" 2.61668585886809 0.0186757252865227 "2^nd"
"2" 2.61887780036864 0.0197233830483688 "2^nd"
"3" 2.62106974186919 0.0208466043150338 "2^nd"
"4" 2.62326168336974 0.0219929375820726 "2^nd"
"5" 2.62545362487029 0.0232367454164013 "2^nd"
"6" 2.62764556637084 0.0244971348107632 "2^nd"
"7" 2.62983750787139 0.02586425269783 "2^nd"
"8" 2.63202944937194 0.0272581940282043 "2^nd"
"9" 2.63422139087249 0.0287482645608307 "2^nd"
"10" 2.63641333237304 0.0302869980175374 "2^nd"
"11" 2.63860527387359 0.0319089624386773 "2^nd"
"12" 2.64079721537414 0.0336043474353099 "2^nd"
"13" 2.64298915687469 0.0353675733335568 "2^nd"
"14" 2.64518109837524 0.0372320867541051 "2^nd"
"15" 2.64737303987579 0.039146365458676 "2^nd"
"16" 2.64956498137634 0.0411930951471671 "2^nd"
"17" 2.65175692287688 0.0432686362811165 "2^nd"
"18" 2.65394886437743 0.0455112693101878 "2^nd"
"19" 2.65614080587798 0.0477811754649217 "2^nd"
"20" 2.65833274737853 0.050211497515452 "2^nd"
"21" 2.66052468887908 0.0526950032809328 "2^nd"
"22" 2.66271663037963 0.055319624203419 "2^nd"
"23" 2.66490857188018 0.0580317216035615 "2^nd"
"24" 2.66710051338073 0.060862404435236 "2^nd"
"25" 2.66929245488128 0.063818599736237 "2^nd"
"26" 2.67148439638183 0.0668674475571828 "2^nd"
"27" 2.67367633788238 0.0700837209728985 "2^nd"
"28" 2.67586827938293 0.0733631494653511 "2^nd"
"29" 2.67806022088348 0.076855907302922 "2^nd"
"30" 2.68025216238403 0.0803857083203788 "2^nd"
"31" 2.68244410388458 0.0841646318141619 "2^nd"
"32" 2.68463604538513 0.0879916329642188 "2^nd"
"33" 2.68682798688568 0.092039918333705 "2^nd"
"34" 2.68901992838623 0.0961812794544857 "2^nd"
"35" 2.69121186988678 0.100512227922802 "2^nd"
"36" 2.69340381138733 0.104985312791461 "2^nd"
"37" 2.69559575288788 0.109612331930747 "2^nd"
"38" 2.69778769438843 0.114434623542367 "2^nd"
"39" 2.69997963588898 0.119371171411943 "2^nd"
"40" 2.70217157738953 0.124560178524359 "2^nd"
"41" 2.70436351889008 0.12981970282113 "2^nd"
"42" 2.70655546039063 0.135392857775826 "2^nd"
"43" 2.70874740189118 0.141017833094517 "2^nd"
"44" 2.71093934339173 0.146963277940098 "2^nd"
"45" 2.71313128489228 0.152993582584285 "2^nd"
"46" 2.71532322639283 0.159301602324178 "2^nd"
"47" 2.71751516789338 0.165754043546138 "2^nd"
"48" 2.71970710939393 0.172437338042647 "2^nd"
"49" 2.72189905089448 0.179328238600174 "2^nd"
"50" 2.72409099239503 0.186399120812588 "2^nd"
"51" 2.72628293389557 0.193744180726113 "2^nd"
"52" 2.72847487539612 0.20121448812784 "2^nd"
"53" 2.73066681689667 0.209028639497849 "2^nd"
"54" 2.73285875839722 0.216909641708997 "2^nd"
"55" 2.73505069989777 0.225206897276454 "2^nd"
"56" 2.73724264139832 0.233569049057727 "2^nd"
"57" 2.73943458289887 0.242302496546979 "2^nd"
"58" 2.74162652439942 0.251163407663834 "2^nd"
