"x" "y" "position"
"1" 2.41056199956497 0.00464818822550212 "5^th"
"2" 2.41778741034747 0.0049207460116919 "5^th"
"3" 2.42501282112998 0.00521286492651647 "5^th"
"4" 2.43223823191249 0.00551697530334887 "5^th"
"5" 2.43946364269499 0.00583700170897662 "5^th"
"6" 2.4466890534775 0.00617558664257442 "5^th"
"7" 2.45391446426 0.00652571267134524 "5^th"
"8" 2.46113987504251 0.0069018799097222 "5^th"
"9" 2.46836528582502 0.00728441751026152 "5^th"
"10" 2.47559069660752 0.00770146279663668 "5^th"
"11" 2.48281610739003 0.00812547255307464 "5^th"
"12" 2.49004151817253 0.00858025282300612 "5^th"
"13" 2.49726692895504 0.00904962395512028 "5^th"
"14" 2.50449233973755 0.00954447734251839 "5^th"
"15" 2.51171775052005 0.0100629503419412 "5^th"
"16" 2.51894316130256 0.0106006713197588 "5^th"
"17" 2.52616857208506 0.0111721719596919 "5^th"
"18" 2.53339398286757 0.011755672657631 "5^th"
"19" 2.54061939365008 0.0123843076032065 "5^th"
"20" 2.54784480443258 0.0130224139977185 "5^th"
"21" 2.55507021521509 0.0137066653933577 "5^th"
"22" 2.56229562599759 0.014407391672317 "5^th"
"23" 2.5695210367801 0.015146830528875 "5^th"
"24" 2.57674644756261 0.0159146805959328 "5^th"
"25" 2.58397185834511 0.0167126498111532 "5^th"
"26" 2.59119726912762 0.0175522780431585 "5^th"
"27" 2.59842267991013 0.018412212752883 "5^th"
"28" 2.60564809069263 0.0193284101029897 "5^th"
"29" 2.61287350147514 0.0202570108961049 "5^th"
"30" 2.62009891225764 0.0212515067441973 "5^th"
"31" 2.62732432304015 0.0222629451984068 "5^th"
"32" 2.63454973382266 0.0233301730457376 "5^th"
"33" 2.64177514460516 0.0244294914779205 "5^th"
"34" 2.64900055538767 0.0255731564794039 "5^th"
"35" 2.65622596617017 0.0267654667907221 "5^th"
"36" 2.66345137695268 0.0279893101613248 "5^th"
"37" 2.67067678773519 0.0292797683523461 "5^th"
"38" 2.67790219851769 0.0305875520220518 "5^th"
"39" 2.6851276093002 0.0319813300084941 "5^th"
"40" 2.6923530200827 0.0333921267930694 "5^th"
"41" 2.69957843086521 0.0348790746252859 "5^th"
"42" 2.70680384164772 0.0363997385394386 "5^th"
"43" 2.71402925243022 0.0379818624560755 "5^th"
"44" 2.72125466321273 0.039617471888776 "5^th"
"45" 2.72848007399523 0.0412984355876783 "5^th"
"46" 2.73570548477774 0.0430539679256111 "5^th"
"47" 2.74293089556025 0.0448373586175032 "5^th"
"48" 2.75015630634275 0.0467176506059071 "5^th"
"49" 2.75738171712526 0.0486180786534962 "5^th"
"50" 2.76460712790776 0.0506166616603139 "5^th"
"51" 2.77183253869027 0.0526477175999875 "5^th"
"52" 2.77905794947278 0.0547587923928661 "5^th"
"53" 2.78628336025528 0.0569248078849046 "5^th"
"54" 2.79350877103779 0.0591514127238629 "5^th"
"55" 2.80073418182029 0.0614564273882299 "5^th"
"56" 2.8079595926028 0.0638013978812869 "5^th"
"57" 2.81518500338531 0.066249111659523 "5^th"
"58" 2.82241041416781 0.0687195179684422 "5^th"
"59" 2.82963582495032 0.0713087777572265 "5^th"
"60" 2.83686123573282 0.0739260082589649 "5^th"
"61" 2.84408664651533 0.0766406470908408 "5^th"
"62" 2.85131205729784 0.0794074038434324 "5^th"
"63" 2.85853746808034 0.0822491678676855 "5^th"
"64" 2.86576287886285 0.0851676451304361 "5^th"
"65" 2.87298828964536 0.0881379377935818 "5^th"
"66" 2.88021370042786 0.0912097733195448 "5^th"
"67" 2.88743911121037 0.0943096277203341 "5^th"
"68" 2.89466452199287 0.0975358550768703 "5^th"
"69" 2.90188993277538 0.100786447699876 "5^th"
"70" 2.90911534355789 0.10414690940567 "5^th"
"71" 2.91634075434039 0.107552202043802 "5^th"
"72" 2.9235661651229 0.111042837495445 "5^th"
"73" 2.9307915759054 0.114602255133885 "5^th"
"74" 2.93801698668791 0.118222356354203 "5^th"
"75" 2.94524239747042 0.121934571794346 "5^th"
"76" 2.95246780825292 0.125682937041859 "5^th"
"77" 2.95969321903543 0.129545834470099 "5^th"
"78" 2.96691862981793 0.133432175258884 "5^th"
"79" 2.97414404060044 0.137431390923961 "5^th"
"80" 2.98136945138295 0.141464484689227 "5^th"
"81" 2.98859486216545 0.145585208724076 "5^th"
"82" 2.99582027294796 0.149760957522317 "5^th"
"83" 3.00304568373046 0.15399983730963 "5^th"
"84" 3.01027109451297 0.158313264248221 "5^th"
"85" 3.01749650529548 0.162666378391419 "5^th"
"86" 3.02472191607798 0.167111613511196 "5^th"
"87" 3.03194732686049 0.171577223139997 "5^th"
"88" 3.03917273764299 0.176144737897421 "5^th"
"89" 3.0463981484255 0.180733364874657 "5^th"
"90" 3.05362355920801 0.185399889846387 "5^th"
"91" 3.06084896999051 0.190103539251722 "5^th"
"92" 3.06807438077302 0.194862848234095 "5^th"
"93" 3.07529979155552 0.199672634776925 "5^th"
"94" 3.08252520233803 0.204517936095702 "5^th"
"95" 3.08975061312054 0.209424101306688 "5^th"
"96" 3.09697602390304 0.214348049865354 "5^th"
"97" 3.10420143468555 0.219339987038312 "5^th"
"98" 3.11142684546805 0.22434390880284 "5^th"
"99" 3.11865225625056 0.229400987423719 "5^th"
"100" 3.12587766703307 0.234475954658538 "5^th"
"101" 3.13310307781557 0.2395865061003 "5^th"
"102" 3.14032848859808 0.244720060476447 "5^th"
"103" 3.14755389938058 0.249874727814545 "5^th"
"104" 3.15477931016309 0.255053709010253 "5^th"
"105" 3.1620047209456 0.260242703191309 "5^th"
"106" 3.1692301317281 0.265453308956665 "5^th"
"107" 3.17645554251061 0.270667561360837 "5^th"
"108" 3.18368095329311 0.275894298701586 "5^th"
"109" 3.19090636407562 0.281121775221683 "5^th"
"110" 3.19813177485813 0.28635126088631 "5^th"
"111" 3.20535718564063 0.291576931273951 "5^th"
"112" 3.21258259642314 0.296798047173468 "5^th"
"113" 3.21980800720564 0.302006499510946 "5^th"
"114" 3.22703341798815 0.307207912466501 "5^th"
"115" 3.23425882877066 0.312383443055396 "5^th"
"116" 3.24148423955316 0.317552951837089 "5^th"
"117" 3.24870965033567 0.322680366077344 "5^th"
"118" 3.25593506111818 0.327796706117918 "5^th"
"119" 3.26316047190068 0.332869668579428 "5^th"
"120" 3.27038588268319 0.337916837529764 "5^th"
"121" 3.27761129346569 0.342923706886012 "5^th"
"122" 3.2848367042482 0.347885753027673 "5^th"
"123" 3.29206211503071 0.352814958580448 "5^th"
"124" 3.29928752581321 0.357676087394158 "5^th"
"125" 3.30651293659572 0.362516190554223 "5^th"
"126" 3.31373834737822 0.367260872567573 "5^th"
"127" 3.32096375816073 0.37198528714396 "5^th"
"128" 3.32818916894324 0.376613707693405 "5^th"
"129" 3.33541457972574 0.381202514965985 "5^th"
"130" 3.34263999050825 0.385708928414305 "5^th"
"131" 3.34986540129075 0.390147661430539 "5^th"
"132" 3.35709081207326 0.394521773888586 "5^th"
"133" 3.36431622285577 0.39879659603747 "5^th"
"134" 3.37154163363827 0.403028550017768 "5^th"
"135" 3.37876704442078 0.40712635609732 "5^th"
"136" 3.38599245520328 0.411195208315305 "5^th"
"137" 3.39321786598579 0.41511530032062 "5^th"
"138" 3.4004432767683 0.418991719301631 "5^th"
"139" 3.4076686875508 0.422743254634839 "5^th"
"140" 3.41489409833331 0.426416240262602 "5^th"
"141" 3.42211950911581 0.429991648827728 "5^th"
"142" 3.42934491989832 0.433451239296304 "5^th"
"143" 3.43657033068083 0.436843642688692 "5^th"
"144" 3.44379574146333 0.440080988665897 "5^th"
"145" 3.45102115224584 0.443282949539094 "5^th"
"146" 3.45824656302834 0.446291670823724 "5^th"
"147" 3.46547197381085 0.44926186025104 "5^th"
"148" 3.47269738459336 0.452071470859711 "5^th"
"149" 3.47992279537586 0.454803910302795 "5^th"
"150" 3.48714820615837 0.457410654450876 "5^th"
"151" 3.49437361694087 0.459900663667966 "5^th"
"152" 3.50159902772338 0.462301630529611 "5^th"
"153" 3.50882443850589 0.46454585930104 "5^th"
"154" 3.51604984928839 0.466738998039655 "5^th"
"155" 3.5232752600709 0.468735447137758 "5^th"
"156" 3.5305006708534 0.470692796246381 "5^th"
"157" 3.53772608163591 0.472467607488149 "5^th"
"158" 3.54495149241842 0.474176697646209 "5^th"
"159" 3.55217690320092 0.475742753635675 "5^th"
"160" 3.55940231398343 0.477204790941028 "5^th"
"161" 3.56662772476594 0.478563517628261 "5^th"
"162" 3.57385313554844 0.479781046217124 "5^th"
"163" 3.58107854633095 0.480934719419899 "5^th"
