"x" "y" "position"
"1" 2.30596610113364 0.000346369329455221 "9^th"
"2" 2.3235291910346 0.000392416191135828 "9^th"
"3" 2.34109228093556 0.000443949746544947 "9^th"
"4" 2.35865537083651 0.000500478285711253 "9^th"
"5" 2.37621846073747 0.000562667777325821 "9^th"
"6" 2.39378155063843 0.0006341466582596 "9^th"
"7" 2.41134464053938 0.000712310121163658 "9^th"
"8" 2.42890773044034 0.000797463640148153 "9^th"
"9" 2.4464708203413 0.000892665642241999 "9^th"
"10" 2.46403391024225 0.000998886739959909 "9^th"
"11" 2.48159700014321 0.00111423703133852 "9^th"
"12" 2.49916009004417 0.00123908220520478 "9^th"
"13" 2.51672317994512 0.00138051291207625 "9^th"
"14" 2.53428626984608 0.00153407523602427 "9^th"
"15" 2.55184935974704 0.00169972901586196 "9^th"
"16" 2.569412449648 0.00188081983009777 "9^th"
"17" 2.58697553954895 0.00208179094434894 "9^th"
"18" 2.60453862944991 0.00229779896089095 "9^th"
"19" 2.62210171935086 0.00252933461287569 "9^th"
"20" 2.63966480925182 0.00278522509000637 "9^th"
"21" 2.65722789915278 0.00306211838610543 "9^th"
"22" 2.67479098905374 0.00335781018966484 "9^th"
"23" 2.69235407895469 0.00367470453170753 "9^th"
"24" 2.70991716885565 0.00402371904572087 "9^th"
"25" 2.72748025875661 0.00439494494122199 "9^th"
"26" 2.74504334865756 0.00478892042907883 "9^th"
"27" 2.76260643855852 0.00521486462882366 "9^th"
"28" 2.78016952845948 0.00567314717031969 "9^th"
"29" 2.79773261836043 0.00615754294849558 "9^th"
"30" 2.81529570826139 0.00666856663692806 "9^th"
"31" 2.83285879816235 0.00722421916884977 "9^th"
"32" 2.8504218880633 0.00780988751084374 "9^th"
"33" 2.86798497796426 0.00842520315862504 "9^th"
"34" 2.88554806786522 0.00907771116302687 "9^th"
"35" 2.90311115776617 0.00977423531915712 "9^th"
"36" 2.92067424766713 0.0105028866897181 "9^th"
"37" 2.93823733756809 0.0112639915650251 "9^th"
"38" 2.95580042746904 0.0120741185709635 "9^th"
"39" 2.97336351737 0.0129229673106534 "9^th"
"40" 2.99092660727096 0.0138058020781467 "9^th"
"41" 3.00848969717191 0.0147265004525128 "9^th"
"42" 3.02605278707287 0.0156995850610549 "9^th"
"43" 3.04361587697383 0.01670718466169 "9^th"
"44" 3.06117896687478 0.017749265215092 "9^th"
"45" 3.07874205677574 0.0188381349627281 "9^th"
"46" 3.0963051466767 0.019970042514697 "9^th"
"47" 3.11386823657765 0.0211355741836454 "9^th"
"48" 3.13143132647861 0.0223345076110893 "9^th"
"49" 3.14899441637957 0.0235861121736959 "9^th"
"50" 3.16655750628052 0.0248696509325174 "9^th"
"51" 3.18412059618148 0.0261842840516338 "9^th"
"52" 3.20168368608244 0.0275366119034887 "9^th"
"53" 3.21924677598339 0.0289289282973154 "9^th"
"54" 3.23680986588435 0.0303488939202062 "9^th"
