"x" "y" "position"
"1" 3.04746871885025 0.000515490280134765 "7^th"
"2" 3.05155694870152 0.000590377542506671 "7^th"
"3" 3.05564517855278 0.000673501622051714 "7^th"
"4" 3.05973340840405 0.000767925831355013 "7^th"
"5" 3.06382163825532 0.000876031900918118 "7^th"
"6" 3.06790986810658 0.000995656034839666 "7^th"
"7" 3.07199809795785 0.00112747751886414 "7^th"
"8" 3.07608632780911 0.00127789124257836 "7^th"
"9" 3.08017455766038 0.0014465408169427 "7^th"
"10" 3.08426278751165 0.00163175862931515 "7^th"
"11" 3.08835101736291 0.00183441567713136 "7^th"
"12" 3.09243924721418 0.00206625339701403 "7^th"
"13" 3.09652747706544 0.00232120107737761 "7^th"
"14" 3.10061570691671 0.0025991316803158 "7^th"
"15" 3.10470393676798 0.00290283430006355 "7^th"
"16" 3.10879216661924 0.00324678886220964 "7^th"
"17" 3.11288039647051 0.00362019048492276 "7^th"
"18" 3.11696862632177 0.0040243017137181 "7^th"
"19" 3.12105685617304 0.00446715358412121 "7^th"
"20" 3.12514508602431 0.00495881942169179 "7^th"
"21" 3.12923331587557 0.00548857380708814 "7^th"
"22" 3.13332154572684 0.00605779588034293 "7^th"
"23" 3.1374097755781 0.0066821757310449 "7^th"
"24" 3.14149800542937 0.00736274052431018 "7^th"
"25" 3.14558623528064 0.00809059666455778 "7^th"
"26" 3.1496744651319 0.00886714542389526 "7^th"
"27" 3.15376269498317 0.00971804546564284 "7^th"
"28" 3.15785092483443 0.0106300432640516 "7^th"
"29" 3.1619391546857 0.0115982677951565 "7^th"
"30" 3.16602738453697 0.0126244496233149 "7^th"
"31" 3.17011561438823 0.0137444763090554 "7^th"
"32" 3.1742038442395 0.0149273261866592 "7^th"
"33" 3.17829207409076 0.0161739791722412 "7^th"
"34" 3.18238030394203 0.0174944264782616 "7^th"
"35" 3.1864685337933 0.0189106069706703 "7^th"
"36" 3.19055676364456 0.0203950546026924 "7^th"
"37" 3.19464499349583 0.0219482859229419 "7^th"
"38" 3.1987332233471 0.0235891387526532 "7^th"
"39" 3.20282145319836 0.0253212710836639 "7^th"
"40" 3.20690968304963 0.0271234811806949 "7^th"
"41" 3.21099791290089 0.0289956774381317 "7^th"
"42" 3.21508614275216 0.0309643289122964 "7^th"
"43" 3.21917437260343 0.0330134300213525 "7^th"
"44" 3.22326260245469 0.0351298654174508 "7^th"
"45" 3.22735083230596 0.0373128462472189 "7^th"
"46" 3.23143906215722 0.0395931922362091 "7^th"
"47" 3.23552729200849 0.0419379661435213 "7^th"
"48" 3.23961552185976 0.0443424238300073 "7^th"
"49" 3.24370375171102 0.046809227908085 "7^th"
"50" 3.24779198156229 0.0493560736867448 "7^th"
"51" 3.25188021141355 0.0519526172918328 "7^th"
"52" 3.25596844126482 0.0545967453305719 "7^th"
"53" 3.26005667111609 0.0572943648088311 "7^th"
"54" 3.26414490096735 0.0600452855015985 "7^th"
"55" 3.26823313081862 0.0628310573379336 "7^th"
"56" 3.27232136066988 0.0656492652589316 "7^th"
"57" 3.27640959052115 0.0685049225246732 "7^th"
"58" 3.28049782037242 0.0713883948206174 "7^th"
"59" 3.28458605022368 0.0742907630612236 "7^th"
"60" 3.28867428007495 0.0772096655768175 "7^th"
"61" 3.29276250992621 0.0801458660654357 "7^th"
"62" 3.29685073977748 0.0830898609266252 "7^th"
"63" 3.30093896962875 0.0860385636542109 "7^th"
"64" 3.30502719948001 0.0889900632070504 "7^th"
"65" 3.30911542933128 0.0919401649519459 "7^th"
"66" 3.31320365918254 0.0948865548294337 "7^th"
"67" 3.31729188903381 0.0978283571675369 "7^th"
"68" 3.32138011888508 0.100763584004328 "7^th"
"69" 3.32546834873634 0.103689333225845 "7^th"
"70" 3.32955657858761 0.106608508759137 "7^th"
"71" 3.33364480843887 0.109521509163644 "7^th"
"72" 3.33773303829014 0.112427826200035 "7^th"
"73" 3.34182126814141 0.115330631390957 "7^th"
"74" 3.34590949799267 0.118233456493054 "7^th"
