"x" "y" "position"
"1" 2.0772324659256 4.16421611861413e-06 "2^nd"
"2" 2.09343671356545 6.05379347616101e-06 "2^nd"
"3" 2.1096409612053 8.65707024245897e-06 "2^nd"
"4" 2.12584520884515 1.21831469865641e-05 "2^nd"
"5" 2.142049456485 1.68811529029605e-05 "2^nd"
"6" 2.15825370412485 2.30418724182658e-05 "2^nd"
"7" 2.1744579517647 3.09978866333848e-05 "2^nd"
"8" 2.19066219940454 4.14584150748041e-05 "2^nd"
"9" 2.20686644704439 5.46926609845872e-05 "2^nd"
"10" 2.22307069468424 7.109989773371e-05 "2^nd"
"11" 2.23927494232409 9.11370551998164e-05 "2^nd"
"12" 2.25547918996394 0.000115263043654627 "2^nd"
"13" 2.27168343760379 0.000143932155202146 "2^nd"
"14" 2.28788768524364 0.000177591716532405 "2^nd"
"15" 2.30409193288349 0.000216685970766404 "2^nd"
"16" 2.32029618052333 0.000261668300426783 "2^nd"
"17" 2.33650042816318 0.000314015758205545 "2^nd"
"18" 2.35270467580303 0.0003736253860372 "2^nd"
"19" 2.36890892344288 0.000441308761483256 "2^nd"
"20" 2.38511317108273 0.000518230083281191 "2^nd"
"21" 2.40131741872258 0.000605971211611774 "2^nd"
"22" 2.41752166636243 0.000706654825007067 "2^nd"
"23" 2.43372591400227 0.000823074608305867 "2^nd"
"24" 2.44993016164212 0.000958827900606119 "2^nd"
"25" 2.46613440928197 0.00111864272274865 "2^nd"
"26" 2.48233865692182 0.00131344732325019 "2^nd"
"27" 2.49854290456167 0.00154743278867303 "2^nd"
"28" 2.51474715220152 0.00182936114901658 "2^nd"
"29" 2.53095139984137 0.00216925108670803 "2^nd"
"30" 2.54715564748121 0.00257833719613058 "2^nd"
"31" 2.56335989512106 0.00306899630069136 "2^nd"
"32" 2.57956414276091 0.00365464438534252 "2^nd"
"33" 2.59576839040076 0.00434960870048414 "2^nd"
"34" 2.61197263804061 0.00517185793960442 "2^nd"
"35" 2.62817688568046 0.00615520366294941 "2^nd"
"36" 2.64438113332031 0.00730037372631667 "2^nd"
"37" 2.66058538096015 0.00862383513097387 "2^nd"
"38" 2.6767896286 0.0101421451462649 "2^nd"
"39" 2.69299387623985 0.0118719033192442 "2^nd"
"40" 2.7091981238797 0.013829744991762 "2^nd"
"41" 2.72540237151955 0.0160323787141842 "2^nd"
"42" 2.7416066191594 0.0184966690852117 "2^nd"
"43" 2.75781086679925 0.0212499072734123 "2^nd"
"44" 2.77401511443909 0.0243368466083716 "2^nd"
"45" 2.79021936207894 0.0277454163189079 "2^nd"
"46" 2.80642360971879 0.0314958397114385 "2^nd"
"47" 2.82262785735864 0.0356099100888083 "2^nd"
"48" 2.83883210499849 0.040111302364211 "2^nd"
"49" 2.85503635263834 0.0450258668523926 "2^nd"
"50" 2.87124060027819 0.0503818883758275 "2^nd"
"51" 2.88744484791804 0.0562102924452077 "2^nd"
"52" 2.90364909555788 0.0625709496340428 "2^nd"
"53" 2.91985334319773 0.0695369372264393 "2^nd"
"54" 2.93605759083758 0.077099261832899 "2^nd"
"55" 2.95226183847743 0.0853002229753028 "2^nd"
"56" 2.96846608611728 0.094183169710237 "2^nd"
"57" 2.98467033375713 0.103791517450278 "2^nd"
"58" 3.00087458139698 0.114167550416629 "2^nd"
"59" 3.01707882903682 0.125351017350425 "2^nd"
"60" 3.03328307667667 0.137377533217339 "2^nd"
"61" 3.04948732431652 0.150331562903403 "2^nd"
"62" 3.06569157195637 0.164256463052183 "2^nd"
"63" 3.08189581959622 0.179083025583509 "2^nd"
"64" 3.09810006723607 0.194801261385081 "2^nd"
"65" 3.11430431487592 0.211385422120159 "2^nd"
"66" 3.13050856251576 0.228792408401995 "2^nd"
"67" 3.14671281015561 0.246960483077165 "2^nd"
"68" 3.16291705779546 0.265808360182006 "2^nd"
"69" 3.17912130543531 0.285234739404625 "2^nd"
"70" 3.19532555307516 0.305138869199766 "2^nd"
"71" 3.21152980071501 0.325336447953722 "2^nd"
"72" 3.22773404835486 0.345629665872157 "2^nd"
"73" 3.2439382959947 0.365839579069835 "2^nd"
"74" 3.26014254363455 0.38577886467644 "2^nd"
"75" 3.2763467912744 0.405256267507607 "2^nd"
"76" 3.29255103891425 0.424081502643109 "2^nd"
"77" 3.3087552865541 0.442070478943135 "2^nd"
"78" 3.32495953419395 0.459050689788495 "2^nd"
"79" 3.3411637818338 0.474749617907034 "2^nd"
"80" 3.35736802947364 0.489051922264799 "2^nd"
"81" 3.37357227711349 0.501936596509642 "2^nd"
"82" 3.38977652475334 0.513348403569889 "2^nd"
"83" 3.40598077239319 0.523265046480246 "2^nd"
"84" 3.42218502003304 0.531696750890233 "2^nd"
"85" 3.43838926767289 0.538684602938485 "2^nd"
"86" 3.45459351531274 0.544297711815945 "2^nd"
"87" 3.47079776295259 0.548629303750386 "2^nd"
"88" 3.48700201059243 0.551689281914089 "2^nd"
"89" 3.50320625823228 0.553701907882075 "2^nd"
"90" 3.51941050587213 0.554849045662473 "2^nd"
"91" 3.53561475351198 0.555260081247217 "2^nd"
"92" 3.55181900115183 0.555056562015091 "2^nd"
"93" 3.56802324879168 0.554348479416788 "2^nd"
"94" 3.58422749643153 0.553231491388124 "2^nd"
"95" 3.60043174407137 0.551785129098421 "2^nd"
"96" 3.61663599171122 0.550071997986422 "2^nd"
"97" 3.63284023935107 0.548116243410537 "2^nd"
"98" 3.64904448699092 0.545967707597589 "2^nd"
"99" 3.66524873463077 0.543643429528473 "2^nd"
"100" 3.68145298227062 0.541145422359786 "2^nd"
"101" 3.69765722991047 0.538469620963769 "2^nd"
"102" 3.71386147755031 0.535608391367217 "2^nd"
"103" 3.73006572519016 0.532552807684263 "2^nd"
"104" 3.74626997283001 0.529294618712695 "2^nd"
"105" 3.76247422046986 0.525827843665206 "2^nd"
"106" 3.77867846810971 0.52212318560327 "2^nd"
"107" 3.79488271574956 0.518208660038759 "2^nd"
"108" 3.81108696338941 0.514096090421542 "2^nd"
"109" 3.82729121102925 0.509797961135804 "2^nd"
"110" 3.8434954586691 0.505330059322953 "2^nd"
"111" 3.85969970630895 0.500710796768444 "2^nd"
"112" 3.8759039539488 0.495960485399686 "2^nd"
"113" 3.89210820158865 0.491100611390242 "2^nd"
"114" 3.9083124492285 0.486153147305762 "2^nd"
"115" 3.92451669686835 0.481134479149501 "2^nd"
"116" 3.94072094450819 0.476077646173628 "2^nd"
"117" 3.95692519214804 0.471001920836738 "2^nd"
"118" 3.97312943978789 0.465924926307849 "2^nd"
"119" 3.98933368742774 0.460862580192476 "2^nd"
"120" 4.00553793506759 0.455828979056782 "2^nd"
"121" 4.02174218270744 0.450836319805609 "2^nd"
"122" 4.03794643034729 0.445894855928072 "2^nd"
"123" 4.05415067798713 0.44101369264678 "2^nd"
"124" 4.07035492562698 0.436207980917835 "2^nd"
"125" 4.08655917326683 0.431473448258 "2^nd"
"126" 4.10276342090668 0.426812376166408 "2^nd"
"127" 4.11896766854653 0.422226043166933 "2^nd"
"128" 4.13517191618638 0.417715131001361 "2^nd"
"129" 4.15137616382623 0.413280159376958 "2^nd"
"130" 4.16758041146608 0.408921921617555 "2^nd"
"131" 4.18378465910592 0.404641891346346 "2^nd"
"132" 4.19998890674577 0.400444770169714 "2^nd"
"133" 4.21619315438562 0.39634343568994 "2^nd"
"134" 4.23239740202547 0.392334059426656 "2^nd"
"135" 4.24860164966532 0.388423342934354 "2^nd"
"136" 4.26480589730517 0.384618380492777 "2^nd"
"137" 4.28101014494502 0.380926008698177 "2^nd"
"138" 4.29721439258486 0.377352051134208 "2^nd"
"139" 4.31341864022471 0.373900494891747 "2^nd"
"140" 4.32962288786456 0.370572638971084 "2^nd"
"141" 4.34582713550441 0.367370669762751 "2^nd"
"142" 4.36203138314426 0.364292448600627 "2^nd"
"143" 4.37823563078411 0.361310514756444 "2^nd"
"144" 4.39443987842396 0.358404823111587 "2^nd"
"145" 4.4106441260638 0.355550206242741 "2^nd"
"146" 4.42684837370365 0.35271689718273 "2^nd"
"147" 4.4430526213435 0.349871339353827 "2^nd"
"148" 4.45925686898335 0.346977265322422 "2^nd"
"149" 4.4754611166232 0.343997016198262 "2^nd"
"150" 4.49166536426305 0.340884241635398 "2^nd"
"151" 4.5078696119029 0.337590049271773 "2^nd"
"152" 4.52407385954274 0.334097406976764 "2^nd"
"153" 4.54027810718259 0.330384236261159 "2^nd"
"154" 4.55648235482244 0.3264360087781 "2^nd"
"155" 4.57268660246229 0.322246434339862 "2^nd"
"156" 4.58889085010214 0.31781775842117 "2^nd"
"157" 4.60509509774199 0.313160660769404 "2^nd"
"158" 4.62129934538184 0.308293761842552 "2^nd"
"159" 4.63750359302169 0.303233186104182 "2^nd"
"160" 4.65370784066153 0.298018015104502 "2^nd"
"161" 4.66991208830138 0.292699631764652 "2^nd"
"162" 4.68611633594123 0.287316631914542 "2^nd"
"163" 4.70232058358108 0.281907610860206 "2^nd"
"164" 4.71852483122093 0.276509966910939 "2^nd"
"165" 4.73472907886078 0.271158917891471 "2^nd"
"166" 4.75093332650063 0.265886743834152 "2^nd"
"167" 4.76713757414047 0.260722257460149 "2^nd"
"168" 4.78334182178032 0.255703192494657 "2^nd"
"169" 4.79954606942017 0.250852187572653 "2^nd"
"170" 4.81575031706002 0.246175599273238 "2^nd"
"171" 4.83195456469987 0.241684838296318 "2^nd"
"172" 4.84815881233972 0.237387851833983 "2^nd"
"173" 4.86436305997957 0.233289259779879 "2^nd"
"174" 4.88056730761941 0.22939048727547 "2^nd"
"175" 4.89677155525926 0.225689904212176 "2^nd"
"176" 4.91297580289911 0.222182986266678 "2^nd"
"177" 4.92918005053896 0.21887883410253 "2^nd"
"178" 4.94538429817881 0.215756842106631 "2^nd"
"179" 4.96158854581866 0.212795204031754 "2^nd"
"180" 4.97779279345851 0.209980491568566 "2^nd"
"181" 4.99399704109835 0.207298846074768 "2^nd"
"182" 5.0102012887382 0.204736557522159 "2^nd"
"183" 5.02640553637805 0.202280598777008 "2^nd"
"184" 5.0426097840179 0.199919079655274 "2^nd"
"185" 5.05881403165775 0.197641586679561 "2^nd"
"186" 5.0750182792976 0.195446564376144 "2^nd"
"187" 5.09122252693745 0.19332069445783 "2^nd"
"188" 5.10742677457729 0.191256063059293 "2^nd"
"189" 5.12363102221714 0.189248067997559 "2^nd"
"190" 5.13983526985699 0.187292092788692 "2^nd"
"191" 5.15603951749684 0.185382944465609 "2^nd"
"192" 5.17224376513669 0.183514348310329 "2^nd"
"193" 5.18844801277654 0.181678544244337 "2^nd"
"194" 5.20465226041639 0.179866026108255 "2^nd"
"195" 5.22085650805623 0.178064788361998 "2^nd"
"196" 5.23706075569608 0.176257884104336 "2^nd"
"197" 5.25326500333593 0.174430725482605 "2^nd"
"198" 5.26946925097578 0.172569055733075 "2^nd"
"199" 5.28567349861563 0.170659539614936 "2^nd"
"200" 5.30187774625548 0.168690588357843 "2^nd"
"201" 5.31808199389533 0.166653129007256 "2^nd"
"202" 5.33428624153517 0.164541265789179 "2^nd"
"203" 5.35049048917502 0.162352783718222 "2^nd"
"204" 5.36669473681487 0.16008060213059 "2^nd"
"205" 5.38289898445472 0.157742339550329 "2^nd"
"206" 5.39910323209457 0.155349774198038 "2^nd"
"207" 5.41530747973442 0.152916331806898 "2^nd"
"208" 5.43151172737427 0.150456888714886 "2^nd"
"209" 5.44771597501412 0.147986807630361 "2^nd"
"210" 5.46392022265396 0.145520979739083 "2^nd"
"211" 5.48012447029381 0.143072932287094 "2^nd"
"212" 5.49632871793366 0.140654214057351 "2^nd"
"213" 5.51253296557351 0.13827953486856 "2^nd"
"214" 5.52873721321336 0.135948556380805 "2^nd"
"215" 5.54494146085321 0.133662173584205 "2^nd"
"216" 5.56114570849306 0.131418837749157 "2^nd"
"217" 5.5773499561329 0.129215109383957 "2^nd"
"218" 5.59355420377275 0.127046273072863 "2^nd"
"219" 5.6097584514126 0.124906962878832 "2^nd"
"220" 5.62596269905245 0.122791750402564 "2^nd"
"221" 5.6421669466923 0.120695906279715 "2^nd"
"222" 5.65837119433215 0.118616342735727 "2^nd"
"223" 5.674575441972 0.116548139227743 "2^nd"
"224" 5.69077968961184 0.114489745660744 "2^nd"
"225" 5.70698393725169 0.112440344478522 "2^nd"
"226" 5.72318818489154 0.110399594340358 "2^nd"
"227" 5.73939243253139 0.10836737241506 "2^nd"
"228" 5.75559668017124 0.106343546586927 "2^nd"
"229" 5.77180092781109 0.104327804775408 "2^nd"
"230" 5.78800517545094 0.10231976779283 "2^nd"
"231" 5.80420942309078 0.100318945460658 "2^nd"
"232" 5.82041367073063 0.0983236320890516 "2^nd"
"233" 5.83661791837048 0.0963333211303944 "2^nd"
"234" 5.85282216601033 0.0943481445056797 "2^nd"
"235" 5.86902641365018 0.092369129082585 "2^nd"
"236" 5.88523066129003 0.0903983972713317 "2^nd"
"237" 5.90143490892988 0.088439291471543 "2^nd"
"238" 5.91763915656973 0.0864964067103755 "2^nd"
"239" 5.93384340420957 0.0845768925090351 "2^nd"
"240" 5.95004765184942 0.0826908699363549 "2^nd"
"241" 5.96625189948927 0.0808437118851601 "2^nd"
"242" 5.98245614712912 0.0790430108681142 "2^nd"
"243" 5.99866039476897 0.0772959888097276 "2^nd"
"244" 6.01486464240882 0.0756091892141917 "2^nd"
"245" 6.03106889004867 0.0739882373785733 "2^nd"
"246" 6.04727313768851 0.0724376789095031 "2^nd"
"247" 6.06347738532836 0.0709609013200781 "2^nd"
"248" 6.07968163296821 0.0695646671427931 "2^nd"
"249" 6.09588588060806 0.068252201352698 "2^nd"
"250" 6.11209012824791 0.0670166814525005 "2^nd"
"251" 6.12829437588776 0.0658570888889236 "2^nd"
"252" 6.14449862352761 0.0647716911507258 "2^nd"
"253" 6.16070287116746 0.0637580064756176 "2^nd"
"254" 6.1769071188073 0.0628127067714771 "2^nd"
"255" 6.19311136644715 0.0619314695918551 "2^nd"
"256" 6.209315614087 0.0611087956228155 "2^nd"
"257" 6.22551986172685 0.0603407499183968 "2^nd"
"258" 6.2417241093667 0.0596161806682746 "2^nd"
