"x" "y" "position"
"1" 1.21292666210399 4.54699990992566e-05 "1^st"
"2" 1.22651036048494 8.63280582311076e-05 "1^st"
"3" 1.24009405886588 0.000155596106685821 "1^st"
"4" 1.25367775724683 0.000266471512751439 "1^st"
"5" 1.26726145562778 0.000433975033430249 "1^st"
"6" 1.28084515400872 0.000672579888686401 "1^st"
"7" 1.29442885238967 0.000992463515178404 "1^st"
"8" 1.30801255077061 0.00139478336887834 "1^st"
"9" 1.32159624915156 0.00186714723359352 "1^st"
"10" 1.33517994753251 0.00237859739010497 "1^st"
"11" 1.34876364591345 0.00287562407621881 "1^st"
"12" 1.3623473442944 0.00330153892232002 "1^st"
"13" 1.37593104267535 0.00360202618870227 "1^st"
"14" 1.38951474105629 0.00373636965914718 "1^st"
"15" 1.40309843943724 0.00368633842569738 "1^st"
"16" 1.41668213781819 0.00346019051428253 "1^st"
"17" 1.43026583619913 0.00309074842414847 "1^st"
"18" 1.44384953458008 0.00262831602479945 "1^st"
"19" 1.45743323296103 0.0021306821601636 "1^st"
"20" 1.47101693134197 0.00165310697662775 "1^st"
"21" 1.48460062972292 0.00124085062135685 "1^st"
"22" 1.49818432810387 0.000925666882774282 "1^st"
"23" 1.51176802648481 0.000726194603519979 "1^st"
"24" 1.52535172486576 0.000650877329297205 "1^st"
"25" 1.5389354232467 0.000706631976209481 "1^st"
"26" 1.55251912162765 0.00088737745827269 "1^st"
"27" 1.5661028200086 0.00117842595925734 "1^st"
"28" 1.57968651838954 0.00155985187939743 "1^st"
"29" 1.59327021677049 0.00200033679018335 "1^st"
"30" 1.60685391515144 0.0024575395830388 "1^st"
"31" 1.62043761353238 0.00288239192312715 "1^st"
"32" 1.63402131191333 0.00322724152379595 "1^st"
"33" 1.64760501029428 0.00345629057952452 "1^st"
"34" 1.66118870867522 0.00355567832712475 "1^st"
"35" 1.67477240705617 0.00354022574372876 "1^st"
"36" 1.68835610543712 0.00345443287310796 "1^st"
"37" 1.70193980381806 0.00336663990593269 "1^st"
"38" 1.71552350219901 0.00335694480545843 "1^st"
"39" 1.72910720057996 0.00350103009745316 "1^st"
"40" 1.7426908989609 0.00385496159542613 "1^st"
"41" 1.75627459734185 0.00444674688097016 "1^st"
"42" 1.76985829572279 0.00522518185239287 "1^st"
"43" 1.78344199410374 0.00611114481509978 "1^st"
"44" 1.79702569248469 0.00699604179198599 "1^st"
"45" 1.81060939086563 0.00776015148641173 "1^st"
"46" 1.82419308924658 0.00829358478672315 "1^st"
"47" 1.83777678762753 0.00851553831482112 "1^st"
"48" 1.85136048600847 0.00838781471377429 "1^st"
"49" 1.86494418438942 0.00791989495971295 "1^st"
"50" 1.87852788277037 0.00716484214235418 "1^st"
"51" 1.89211158115131 0.00620744503327054 "1^st"
"52" 1.90569527953226 0.00514769646848273 "1^st"
"53" 1.91927897791321 0.00408351085685387 "1^st"
"54" 1.93286267629415 0.00309634772213775 "1^st"
"55" 1.9464463746751 0.00224226648728715 "1^st"
"56" 1.96003007305604 0.00155698545086004 "1^st"
"57" 1.97361377143699 0.00103774266821622 "1^st"
"58" 1.98719746981794 0.000662210467616879 "1^st"
"59" 2.00078116819888 0.000404240672990135 "1^st"
"60" 2.01436486657983 0.000235820999664554 "1^st"
"61" 2.02794856496078 0.000131318968964822 "1^st"
"62" 2.04153226334172 6.97176853977974e-05 "1^st"
"63" 2.05511596172267 3.52437416538526e-05 "1^st"
"64" 2.06869966010362 1.69434623242494e-05 "1^st"
"65" 2.08228335848456 7.73717023012966e-06 "1^st"
"66" 2.09586705686551 3.35226121909175e-06 "1^st"
"67" 2.10945075524646 1.37677449895837e-06 "1^st"
"68" 2.1230344536274 5.3594664784194e-07 "1^st"
"69" 2.13661815200835 1.99072235559369e-07 "1^st"
"70" 2.1502018503893 7.51035023298246e-08 "1^st"
"71" 2.16378554877024 4.25705014531291e-08 "1^st"
"72" 2.17736924715119 6.81750083448763e-08 "1^st"
"73" 2.19095294553214 1.77234323287004e-07 "1^st"
"74" 2.20453664391308 4.78478878488124e-07 "1^st"
"75" 2.21812034229403 1.23473582395632e-06 "1^st"
"76" 2.23170404067497 3.01703833680341e-06 "1^st"
"77" 2.24528773905592 6.97736672230276e-06 "1^st"
"78" 2.25887143743687 1.52823730388017e-05 "1^st"
"79" 2.27245513581781 3.17283767069806e-05 "1^st"
"80" 2.28603883419876 6.24979052987896e-05 "1^st"
"81" 2.29962253257971 0.000116912847418787 "1^st"
