"x" "y" "position"
"1" 2.51334670326768 0.144455863945091 "1^st"
"2" 2.51363008461469 0.152559447864024 "1^st"
"3" 2.5139134659617 0.161247511967998 "1^st"
"4" 2.51419684730871 0.170114346316797 "1^st"
"5" 2.51448022865573 0.179735141896786 "1^st"
"6" 2.51476361000274 0.189484195070171 "1^st"
"7" 2.51504699134975 0.200058788156169 "1^st"
"8" 2.51533037269676 0.21084085932495 "1^st"
"9" 2.51561375404377 0.222366485389115 "1^st"
"10" 2.51589713539078 0.234268516901138 "1^st"
"11" 2.51618051673779 0.246814336040654 "1^st"
"12" 2.5164638980848 0.259928059906836 "1^st"
"13" 2.51674727943181 0.273566529982495 "1^st"
"14" 2.51703066077882 0.287988454318513 "1^st"
"15" 2.51731404212584 0.302795310805102 "1^st"
"16" 2.51759742347285 0.318626669474033 "1^st"
"17" 2.51788080481986 0.334680883329622 "1^st"
"18" 2.51816418616687 0.352027545199826 "1^st"
"19" 2.51844756751388 0.369585163424851 "1^st"
"20" 2.51873094886089 0.388383591121126 "1^st"
"21" 2.5190143302079 0.407593392371742 "1^st"
"22" 2.51929771155491 0.427894712779366 "1^st"
"23" 2.51958109290192 0.448872659661218 "1^st"
"24" 2.51986447424893 0.470767859324452 "1^st"
"25" 2.52014785559594 0.493633892083276 "1^st"
"26" 2.52043123694296 0.517216587762007 "1^st"
"27" 2.52071461828997 0.542094312606558 "1^st"
"28" 2.52099799963698 0.567460539023781 "1^st"
"29" 2.52128138098399 0.594476857974534 "1^st"
"30" 2.521564762331 0.6217797041938 "1^st"
"31" 2.52184814367801 0.651009501146878 "1^st"
"32" 2.52213152502502 0.680611176528611 "1^st"
"33" 2.52241490637203 0.711924475025644 "1^st"
"34" 2.52269828771904 0.74395771011739 "1^st"
"35" 2.52298166906605 0.777457394498772 "1^st"
"36" 2.52326505041307 0.81205649730672 "1^st"
"37" 2.52354843176008 0.847846274517566 "1^st"
"38" 2.52383181310709 0.885146475193274 "1^st"
"39" 2.5241151944541 0.923330442694697 "1^st"
"40" 2.52439857580111 0.963467170663332 "1^st"
"41" 2.52468195714812 1.00414934576355 "1^st"
"42" 2.52496533849513 1.04725743937325 "1^st"
"43" 2.52524871984214 1.09076636108126 "1^st"
"44" 2.52553210118915 1.13675409963112 "1^st"
"45" 2.52581548253616 1.18339822476485 "1^st"
"46" 2.52609886388318 1.23219046320966 "1^st"
"47" 2.52638224523019 1.28209979508152 "1^st"
"48" 2.5266656265772 1.3337947662637 "1^st"
"49" 2.52694900792421 1.38709556064385 "1^st"
"50" 2.52723238927122 1.44178850472911 "1^st"
"51" 2.52751577061823 1.49860220054332 "1^st"
"52" 2.52779915196524 1.55638467983644 "1^st"
"53" 2.52808253331225 1.61682677618524 "1^st"
"54" 2.52836591465926 1.67778596067193 "1^st"
"55" 2.52864929600627 1.74196484545315 "1^st"
"56" 2.52893267735328 1.8066456994211 "1^st"
"57" 2.5292160587003 1.87419850837101 "1^st"
"58" 2.52949944004731 1.94273724253463 "1^st"
"59" 2.52978282139432 2.01369439478252 "1^st"
"60" 2.53006620274133 2.08617812601446 "1^st"
"61" 2.53034958408834 2.16060160591219 "1^st"
"62" 2.53063296543535 2.23710611494973 "1^st"
"63" 2.53091634678236 2.31504962298446 "1^st"
"64" 2.53119972812937 2.39563805665541 "1^st"
"65" 2.53148310947638 2.47714619735736 "1^st"
"66" 2.53176649082339 2.56186776728269 "1^st"
"67" 2.53204987217041 2.64713314105458 "1^st"
"68" 2.53233325351742 2.73586392652318 "1^st"
"69" 2.53261663486443 2.82530141657674 "1^st"
"70" 2.53290001621144 2.91766799791702 "1^st"
"71" 2.53318339755845 3.01128961178881 "1^st"
"72" 2.53346677890546 3.10729219323212 "1^st"
"73" 2.53375016025247 3.20509173769475 "1^st"
"74" 2.53403354159948 3.30471750021186 "1^st"
"75" 2.53431692294649 3.4066694058323 "1^st"
"76" 2.5346003042935 3.5098917936616 "1^st"
"77" 2.53488368564052 3.61595000301545 "1^st"
"78" 2.53516706698753 3.72272805035985 "1^st"
"79" 2.53545044833454 3.8328249835251 "1^st"
"80" 2.53573382968155 3.9434425459438 "1^st"
"81" 2.53601721102856 4.05714829966672 "1^st"
"82" 2.53630059237557 4.17168891529713 "1^st"
"83" 2.53658397372258 4.28873499160496 "1^st"
"84" 2.53686735506959 4.40707784204882 "1^st"
"85" 2.5371507364166 4.52735995715293 "1^st"
"86" 2.53743411776361 4.6493599744644 "1^st"
"87" 2.53771749911063 4.77275692172325 "1^st"
"88" 2.53800088045764 4.89824426086029 "1^st"
"89" 2.53828426180465 5.02461762795552 "1^st"
"90" 2.53856764315166 5.1533972889134 "1^st"
"91" 2.53885102449867 5.28260160454224 "1^st"
"92" 2.53913440584568 5.41444287473753 "1^st"
"93" 2.53941778719269 5.54666416436647 "1^st"
"94" 2.5397011685397 5.68096191816278 "1^st"
"95" 2.53998454988671 5.81594650895407 "1^st"
"96" 2.54026793123372 5.95249253905743 "1^st"
"97" 2.54055131258073 6.08996159072774 "1^st"
"98" 2.54083469392775 6.22853050770661 "1^st"
"99" 2.54111807527476 6.36818042248609 "1^st"
"100" 2.54140145662177 6.50852998019358 "1^st"
"101" 2.54168483796878 6.65003301160188 "1^st"
"102" 2.54196821931579 6.79190454748004 "1^st"
"103" 2.5422516006628 6.93490961228615 "1^st"
"104" 2.54253498200981 7.07808555856294 "1^st"
"105" 2.54281836335682 7.22216230038225 "1^st"
