"x" "y" "position"
"1" 3.38183355430394 0.000400097574918635 "9^th"
"2" 3.39660414111243 0.000459917116951381 "9^th"
"3" 3.41137472792092 0.00052657728814629 "9^th"
"4" 3.42614531472941 0.00060053972383055 "9^th"
"5" 3.4409159015379 0.000686524581735991 "9^th"
"6" 3.45568648834639 0.000782512242762164 "9^th"
"7" 3.47045707515488 0.00088860273690008 "9^th"
"8" 3.48522766196337 0.00100540585400474 "9^th"
"9" 3.49999824877186 0.00114002483438552 "9^th"
"10" 3.51476883558035 0.00128857247830776 "9^th"
"11" 3.52953942238884 0.00145141646390954 "9^th"
"12" 3.54431000919733 0.00162931649943097 "9^th"
"13" 3.55908059600582 0.00183246357732199 "9^th"
"14" 3.57385118281431 0.00205414053851202 "9^th"
"15" 3.5886217696228 0.00229517210833139 "9^th"
"16" 3.60339235643129 0.00255700620245595 "9^th"
"17" 3.61816294323978 0.00285186849572311 "9^th"
"18" 3.63293353004828 0.00317079689497229 "9^th"
"19" 3.64770411685677 0.00351474324810928 "9^th"
"20" 3.66247470366526 0.00388618733715371 "9^th"
"21" 3.67724529047375 0.0042985738766563 "9^th"
"22" 3.69201587728224 0.00474083465782549 "9^th"
"23" 3.70678646409073 0.00521388713895024 "9^th"
"24" 3.72155705089922 0.00572146629507609 "9^th"
"25" 3.73632763770771 0.00627721214041085 "9^th"
"26" 3.7510982245162 0.00686815238807472 "9^th"
"27" 3.76586881132469 0.00749503611005695 "9^th"
"28" 3.78063939813318 0.00816292238000623 "9^th"
"29" 3.79540998494167 0.00888431736493412 "9^th"
"30" 3.81018057175016 0.00964484451801606 "9^th"
"31" 3.82495115855865 0.0104449288121679 "9^th"
"32" 3.83972174536714 0.0112907607834381 "9^th"
"33" 3.85449233217563 0.0121922838952491 "9^th"
"34" 3.86926291898412 0.0131345102782168 "9^th"
"35" 3.88403350579261 0.0141173860891803 "9^th"
"36" 3.8988040926011 0.015147688209449 "9^th"
"37" 3.91357467940959 0.0162315688457297 "9^th"
"38" 3.92834526621808 0.0173544447296083 "9^th"
"39" 3.94311585302657 0.0185156582883494 "9^th"
"40" 3.95788643983506 0.019721632149697 "9^th"
"41" 3.97265702664355 0.020974035113523 "9^th"
"42" 3.98742761345204 0.0222597937269609 "9^th"
"43" 4.00219820026053 0.0235775806430871 "9^th"
"44" 4.01696878706902 0.0249321606328506 "9^th"
"45" 4.03173937387751 0.0263208505574787 "9^th"
"46" 4.046509960686 0.0277331052465616 "9^th"
"47" 4.06128054749449 0.029166942716056 "9^th"
