"x" "y" "position"
"1" -1.66472737289517 3.94404365962261e-05 "10^th"
"2" -1.64061340892261 5.38825694819413e-05 "10^th"
"3" -1.61649944495005 7.36143256376773e-05 "10^th"
"4" -1.59238548097748 9.92519054280596e-05 "10^th"
"5" -1.56827151700492 0.000132001606848259 "10^th"
"6" -1.54415755303236 0.000173228421402075 "10^th"
"7" -1.52004358905979 0.000224388924254587 "10^th"
"8" -1.49592962508723 0.000286994489596172 "10^th"
"9" -1.47181566111467 0.000362564168355614 "10^th"
"10" -1.4477016971421 0.000452566934431569 "10^th"
"11" -1.42358773316954 0.000561218047530604 "10^th"
"12" -1.39947376919698 0.000687004505774945 "10^th"
"13" -1.37535980522441 0.000830385654696663 "10^th"
"14" -1.35124584125185 0.000991321586336396 "10^th"
"15" -1.32713187727929 0.00116917944273823 "10^th"
"16" -1.30301791330672 0.00136266445965466 "10^th"
"17" -1.27890394933416 0.00156976803835305 "10^th"
"18" -1.2547899853616 0.00178778407879921 "10^th"
"19" -1.23067602138904 0.00201323795097241 "10^th"
"20" -1.20656205741647 0.00223972836601881 "10^th"
"21" -1.18244809344391 0.00246211053639205 "10^th"
"22" -1.15833412947135 0.00267492183443154 "10^th"
"23" -1.13422016549878 0.00287256801482244 "10^th"
"24" -1.11010620152622 0.00304952459543458 "10^th"
"25" -1.08599223755366 0.00320054770175784 "10^th"
"26" -1.06187827358109 0.00332033800650716 "10^th"
"27" -1.03776430960853 0.00339946857463689 "10^th"
"28" -1.01365034563597 0.00344032341497134 "10^th"
"29" -0.989536381663403 0.00344177345910148 "10^th"
"30" -0.965422417690839 0.00340389427020011 "10^th"
"31" -0.941308453718276 0.0033279496009916 "10^th"
"32" -0.917194489745713 0.00321633093476837 "10^th"
"33" -0.89308052577315 0.00307245567553943 "10^th"
"34" -0.868966561800586 0.00290011187531811 "10^th"
"35" -0.844852597828023 0.00270298012075778 "10^th"
"36" -0.82073863385546 0.00249069565197715 "10^th"
"37" -0.796624669882897 0.00226888097160176 "10^th"
"38" -0.772510705910333 0.00204296270993374 "10^th"
"39" -0.74839674193777 0.0018180017392043 "10^th"
"40" -0.724282777965207 0.00159855050468256 "10^th"
"41" -0.700168813992644 0.00138853970864253 "10^th"
