"x" "y" "position"
"1" 2.2729166374175 0.000398179264564579 "7^th"
"2" 2.28964110976568 0.000451432736899398 "7^th"
"3" 2.30636558211386 0.000511661871748451 "7^th"
"4" 2.32309005446204 0.000577878163866306 "7^th"
"5" 2.33981452681022 0.000650543237007833 "7^th"
"6" 2.3565389991584 0.000734864701385836 "7^th"
"7" 2.37326347150659 0.000827337466525019 "7^th"
"8" 2.38998794385477 0.000928345925589269 "7^th"
"9" 2.40671241620295 0.00104161562266931 "7^th"
"10" 2.42343688855113 0.00116880008980256 "7^th"
"11" 2.44016136089931 0.00130737880245399 "7^th"
"12" 2.45688583324749 0.00145782446381266 "7^th"
"13" 2.47361030559567 0.00162975958090319 "7^th"
"14" 2.49033477794385 0.00181701178625009 "7^th"
"15" 2.50705925029203 0.00201979136655757 "7^th"
"16" 2.52378372264021 0.00224358047750801 "7^th"
"17" 2.54050819498839 0.00249287103868145 "7^th"
"18" 2.55723266733658 0.00276208365058202 "7^th"
"19" 2.57395713968476 0.00305193467844401 "7^th"
"20" 2.59068161203294 0.00337709707083296 "7^th"
"21" 2.60740608438112 0.00372927291220866 "7^th"
"22" 2.6241305567293 0.00410739288685362 "7^th"
"23" 2.64085502907748 0.00451857610736757 "7^th"
"24" 2.65757950142566 0.00497269585572491 "7^th"
"25" 2.67430397377384 0.0054588120085676 "7^th"
"26" 2.69102844612202 0.0059778900158849 "7^th"
"27" 2.7077529184702 0.00655029324996882 "7^th"
"28" 2.72447739081838 0.00716642230934667 "7^th"
"29" 2.74120186316656 0.00782237034976713 "7^th"
"30" 2.75792633551475 0.00852610146195133 "7^th"
"31" 2.77465080786293 0.0092962660138345 "7^th"
"32" 2.79137528021111 0.0101136476725492 "7^th"
"33" 2.80809975255929 0.0109793913625906 "7^th"
"34" 2.82482422490747 0.0119191654216875 "7^th"
"35" 2.84154869725565 0.0129239508044982 "7^th"
"36" 2.85827316960383 0.01398491019328 "7^th"
"37" 2.87499764195201 0.0151093165127289 "7^th"
"38" 2.89172211430019 0.016328273786522 "7^th"
"39" 2.90844658664837 0.0176113201231345 "7^th"
"40" 2.92517105899655 0.0189596302637379 "7^th"
"41" 2.94189553134474 0.0204025322346999 "7^th"
"42" 2.95862000369292 0.0219343715883558 "7^th"
"43" 2.9753444760411 0.02353917774462 "7^th"
"44" 2.99206894838928 0.0252215058595508 "7^th"
"45" 3.00879342073746 0.0270278868981762 "7^th"
"46" 3.02551789308564 0.0289144729352043 "7^th"
"47" 3.04224236543382 0.0308822754841261 "7^th"
"48" 3.058966837782 0.0329616105186159 "7^th"
"49" 3.07569131013018 0.0351532653765087 "7^th"
"50" 3.09241578247836 0.0374324915547135 "7^th"
"51" 3.10914025482654 0.039800178668 "7^th"
"52" 3.12586472717472 0.0423164740864745 "7^th"
"53" 3.1425891995229 0.0449267472412309 "7^th"
"54" 3.15931367187109 0.0476306600663575 "7^th"
"55" 3.17603814421927 0.05045650020167 "7^th"
"56" 3.19276261656745 0.0534140111197011 "7^th"
"57" 3.20948708891563 0.0564691933678949 "7^th"
"58" 3.22621156126381 0.0596225589401084 "7^th"
"59" 3.24293603361199 0.0629330707913737 "7^th"
"60" 3.25966050596017 0.0663506863578226 "7^th"
"61" 3.27638497830835 0.0698690441162503 "7^th"
"62" 3.29310945065653 0.0735118525577495 "7^th"
"63" 3.30983392300471 0.0772990439261759 "7^th"
"64" 3.32655839535289 0.0811882815430417 "7^th"
"65" 3.34328286770108 0.0851796579924746 "7^th"
"66" 3.36000734004926 0.0893270484171014 "7^th"
"67" 3.37673181239744 0.0935890482867302 "7^th"
"68" 3.39345628474562 0.0979530196110149 "7^th"
"69" 3.4101807570938 0.102436514181441 "7^th"
"70" 3.42690522944198 0.107069245791488 "7^th"
"71" 3.44362970179016 0.111802584177861 "7^th"
"72" 3.46035417413834 0.116636218758705 "7^th"
"73" 3.47707864648652 0.121616137651168 "7^th"
"74" 3.4938031188347 0.126711784091284 "7^th"
"75" 3.51052759118288 0.131904933071366 "7^th"
"76" 3.52725206353106 0.137206393882801 "7^th"
"77" 3.54397653587925 0.142653380965091 "7^th"
"78" 3.56070100822743 0.148193814908004 "7^th"
"79" 3.57742548057561 0.153826956651069 "7^th"
"80" 3.59414995292379 0.15958890356457 "7^th"
"81" 3.61087442527197 0.165460060405944 "7^th"
"82" 3.62759889762015 0.171418155269943 "7^th"
"83" 3.64432336996833 0.177467456174387 "7^th"
"84" 3.66104784231651 0.183647820903018 "7^th"
"85" 3.67777231466469 0.189907640616868 "7^th"
"86" 3.69449678701287 0.196245589630159 "7^th"
"87" 3.71122125936105 0.202686044765265 "7^th"
"88" 3.72794573170924 0.20921818422781 "7^th"
"89" 3.74467020405742 0.215818457356858 "7^th"
"90" 3.7613946764056 0.222485682707288 "7^th"
"91" 3.77811914875378 0.229253396331686 "7^th"
"92" 3.79484362110196 0.236076701778476 "7^th"
"93" 3.81156809345014 0.242953401510274 "7^th"
"94" 3.82829256579832 0.249894375862241 "7^th"
"95" 3.8450170381465 0.25689240915344 "7^th"
"96" 3.86174151049468 0.263927706074903 "7^th"
"97" 3.87846598284286 0.270997614796378 "7^th"
"98" 3.89519045519104 0.278110593757927 "7^th"
"99" 3.91191492753922 0.285242616209999 "7^th"
"100" 3.92863939988741 0.292389054475674 "7^th"
"101" 3.94536387223559 0.299546441964818 "7^th"
"102" 3.96208834458377 0.306702000941876 "7^th"
"103" 3.97881281693195 0.31384817859291 "7^th"
"104" 3.99553728928013 0.320981126416496 "7^th"
"105" 4.01226176162831 0.328077839576916 "7^th"
"106" 4.02898623397649 0.335135390453604 "7^th"
"107" 4.04571070632467 0.342151690332314 "7^th"
"108" 4.06243517867285 0.349110556172801 "7^th"
"109" 4.07915965102103 0.35598014712961 "7^th"
"110" 4.09588412336921 0.362777314341568 "7^th"
"111" 4.1126085957174 0.369497159479238 "7^th"
"112" 4.12933306806558 0.376084093745176 "7^th"
"113" 4.14605754041376 0.382550770185128 "7^th"
"114" 4.16278201276194 0.388906100215578 "7^th"
"115" 4.17950648511012 0.395126518224316 "7^th"
"116" 4.1962309574583 0.401145104077043 "7^th"
"117" 4.21295542980648 0.407017070899538 "7^th"
"118" 4.22967990215466 0.412737119439852 "7^th"
"119" 4.24640437450284 0.418222383826973 "7^th"
"120" 4.26312884685102 0.423490750110362 "7^th"
"121" 4.2798533191992 0.428572240118155 "7^th"
"122" 4.29657779154739 0.43344467487266 "7^th"
"123" 4.31330226389557 0.437992380846058 "7^th"
"124" 4.33002673624375 0.442320292878422 "7^th"
"125" 4.34675120859193 0.446423836617699 "7^th"
"126" 4.36347568094011 0.450205197964414 "7^th"
"127" 4.38020015328829 0.453674582449803 "7^th"
"128" 4.39692462563647 0.456891476924687 "7^th"
"129" 4.41364909798465 0.459844928197226 "7^th"
"130" 4.43037357033283 0.462366388217498 "7^th"
"131" 4.44709804268101 0.464613207677128 "7^th"
"132" 4.46382251502919 0.466582871571174 "7^th"
"133" 4.48054698737737 0.468179601899888 "7^th"
"134" 4.49727145972555 0.469395448814555 "7^th"
"135" 4.51399593207374 0.470321292055067 "7^th"
"136" 4.53072040442192 0.470955829390347 "7^th"
"137" 4.5474448767701 0.471115362796473 "7^th"
"138" 4.56416934911828 0.470972757955152 "7^th"
"139" 4.58089382146646 0.470537107800547 "7^th"
"140" 4.59761829381464 0.46973128144062 "7^th"
"141" 4.61434276616282 0.46852695814187 "7^th"
"142" 4.631067238511 0.467037961807887 "7^th"
"143" 4.64779171085918 0.465266341290159 "7^th"
"144" 4.66451618320736 0.463063160812298 "7^th"
"145" 4.68124065555554 0.460570584129344 "7^th"
"146" 4.69796512790372 0.457815893643127 "7^th"
"147" 4.71468960025191 0.454750986764718 "7^th"
"148" 4.73141407260009 0.451336531118092 "7^th"
"149" 4.74813854494827 0.447689874493911 "7^th"
"150" 4.76486301729645 0.443816208774863 "7^th"
"151" 4.78158748964463 0.439620430127853 "7^th"
"152" 4.79831196199281 0.43520049640281 "7^th"
"153" 4.81503643434099 0.430592790076196 "7^th"
"154" 4.83176090668917 0.425778540275217 "7^th"
"155" 4.84848537903735 0.420726143991488 "7^th"
"156" 4.86520985138553 0.415530700781326 "7^th"
"157" 4.88193432373371 0.410199229179807 "7^th"
"158" 4.8986587960819 0.404693714216914 "7^th"
"159" 4.91538326843008 0.399069417408216 "7^th"
"160" 4.93210774077826 0.393356956748068 "7^th"
"161" 4.94883221312644 0.387557636860436 "7^th"
"162" 4.96555668547462 0.381667616749712 "7^th"
"163" 4.9822811578228 0.375736822254778 "7^th"
"164" 4.99900563017098 0.369772075778382 "7^th"
"165" 5.01573010251916 0.363779992571895 "7^th"
"166" 5.03245457486734 0.357786395303154 "7^th"
"167" 5.04917904721552 0.351802019365644 "7^th"
"168" 5.0659035195637 0.345834472475966 "7^th"
"169" 5.08262799191188 0.339918507757828 "7^th"
"170" 5.09935246426007 0.334048770853387 "7^th"
"171" 5.11607693660825 0.328229977275938 "7^th"
"172" 5.13280140895643 0.322491832184231 "7^th"
"173" 5.14952588130461 0.316847363134582 "7^th"
"174" 5.16625035365279 0.311281129688743 "7^th"
"175" 5.18297482600097 0.305796604377322 "7^th"
"176" 5.19969929834915 0.300459209665923 "7^th"
"177" 5.21642377069733 0.295219040723773 "7^th"
"178" 5.23314824304551 0.290076834905859 "7^th"
"179" 5.24987271539369 0.285064503597545 "7^th"
"180" 5.26659718774187 0.280193777565779 "7^th"
"181" 5.28332166009006 0.275428015497364 "7^th"
"182" 5.30004613243824 0.270767602129336 "7^th"
"183" 5.31677060478642 0.266273681066762 "7^th"
"184" 5.3334950771346 0.261890159466192 "7^th"
"185" 5.35021954948278 0.257609043427181 "7^th"
"186" 5.36694402183096 0.253451899696681 "7^th"
"187" 5.38366849417914 0.249431796958849 "7^th"
"188" 5.40039296652732 0.245504515135693 "7^th"
"189" 5.4171174388755 0.24166818600915 "7^th"
"190" 5.43384191122368 0.237962903250689 "7^th"
"191" 5.45056638357186 0.234346530068534 "7^th"
"192" 5.46729085592004 0.230806170168079 "7^th"
"193" 5.48401532826823 0.227350828735081 "7^th"
"194" 5.50073980061641 0.223991305836059 "7^th"
"195" 5.51746427296459 0.220690721532518 "7^th"
"196" 5.53418874531277 0.217446468685891 "7^th"
"197" 5.55091321766095 0.214276146513855 "7^th"
"198" 5.56763769000913 0.211156408693613 "7^th"
