"x" "y" "position"
"1" 1.35375856222597 0.00034261771401964 "9^th"
"2" 1.37549659048039 0.000369073087000082 "9^th"
"3" 1.39723461873481 0.000396879398345442 "9^th"
"4" 1.41897264698923 0.000426359922197819 "9^th"
"5" 1.44071067524366 0.000458470269955001 "9^th"
"6" 1.46244870349808 0.000491771645357828 "9^th"
"7" 1.4841867317525 0.000528208350476873 "9^th"
"8" 1.50592476000692 0.00056656753562414 "9^th"
"9" 1.52766278826134 0.00060698087678796 "9^th"
"10" 1.54940081651577 0.000650993199394481 "9^th"
"11" 1.57113884477019 0.000696573917749087 "9^th"
"12" 1.59287687302461 0.000746058727864818 "9^th"
"13" 1.61461490127903 0.000798221061732873 "9^th"
"14" 1.63635292953345 0.000852851802409608 "9^th"
"15" 1.65809095778788 0.00091232155468782 "9^th"
"16" 1.6798289860423 0.00097382207327052 "9^th"
"17" 1.70156701429672 0.001040098754478 "9^th"
"18" 1.72330504255114 0.0011100281488005 "9^th"
"19" 1.74504307080556 0.00118286038533054 "9^th"
"20" 1.76678109905999 0.00126208631372573 "9^th"
"21" 1.78851912731441 0.00134389792062652 "9^th"
"22" 1.81025715556883 0.00143144941841006 "9^th"
"23" 1.83199518382325 0.00152388541318325 "9^th"
"24" 1.85373321207767 0.00161965902280223 "9^th"
"25" 1.8754712403321 0.00172373617743629 "9^th"
"26" 1.89720926858652 0.00183105115663718 "9^th"
"27" 1.91894729684094 0.00194514159563968 "9^th"
"28" 1.94068532509536 0.00206563855756355 "9^th"
"29" 1.96242335334978 0.00218988287723063 "9^th"
"30" 1.98416138160421 0.00232472950488284 "9^th"
"31" 2.00589940985863 0.00246356425256752 "9^th"
"32" 2.02763743811305 0.00261025374859653 "9^th"
"33" 2.04937546636747 0.00276518992515157 "9^th"
"34" 2.07111349462189 0.0029244047104968 "9^th"
"35" 2.09285152287632 0.0030965795623274 "9^th"
"36" 2.11458955113074 0.00327376397359334 "9^th"
"37" 2.13632757938516 0.003459890384018 "9^th"
"38" 2.15806560763958 0.00365644088104284 "9^th"
"39" 2.179803635894 0.00385814754845343 "9^th"
"40" 2.20154166414843 0.00407472431178908 "9^th"
"41" 2.22327969240285 0.00429785275841004 "9^th"
"42" 2.24501772065727 0.00453097655994574 "9^th"
"43" 2.26675574891169 0.00477704674224907 "9^th"
"44" 2.28849377716611 0.00502923210643312 "9^th"
"45" 2.31023180542054 0.00529820364725974 "9^th"
"46" 2.33196983367496 0.00557554580498109 "9^th"
"47" 2.35370786192938 0.00586385716091358 "9^th"
"48" 2.3754458901838 0.00616797623768781 "9^th"
"49" 2.39718391843822 0.00647923569178856 "9^th"
"50" 2.41892194669265 0.0068091426561302 "9^th"
"51" 2.44065997494707 0.00714951600599127 "9^th"
"52" 2.46239800320149 0.00750170644486462 "9^th"
"53" 2.48413603145591 0.00787288468782152 "9^th"
"54" 2.50587405971033 0.00825227529736093 "9^th"
"55" 2.52761208796476 0.00865205720727492 "9^th"
"56" 2.54935011621918 0.00906466669782059 "9^th"
"57" 2.5710881444736 0.0094897711531346 "9^th"
