"x" "y" "position"
"1" 1.61819525076839 0.000698164912081674 "4^th"
"2" 1.63067503274638 0.00077785412765935 "4^th"
"3" 1.64315481472437 0.000868646393811532 "4^th"
"4" 1.65563459670236 0.000968186057736161 "4^th"
"5" 1.66811437868036 0.00107569815329168 "4^th"
"6" 1.68059416065835 0.00119559823496335 "4^th"
"7" 1.69307394263634 0.00132859254681939 "4^th"
"8" 1.70555372461433 0.0014719188648715 "4^th"
"9" 1.71803350659232 0.00162862438523854 "4^th"
"10" 1.73051328857031 0.00180425028415148 "4^th"
"11" 1.7429930705483 0.00199307040996134 "4^th"
"12" 1.75547285252629 0.00219576989009583 "4^th"
"13" 1.76795263450428 0.00242501237017297 "4^th"
"14" 1.78043241648227 0.00267085906009592 "4^th"
"15" 1.79291219846026 0.0029336670388777 "4^th"
"16" 1.80539198043825 0.00322614757600157 "4^th"
"17" 1.81787176241624 0.00354252966560791 "4^th"
"18" 1.83035154439423 0.00387993629828235 "4^th"
"19" 1.84283132637222 0.00424863467404936 "4^th"
"20" 1.85531110835021 0.00465109834671157 "4^th"
"21" 1.8677908903282 0.00507923424057656 "4^th"
"22" 1.88027067230619 0.00553926771093855 "4^th"
"23" 1.89275045428418 0.00604537560250248 "4^th"
"24" 1.90523023626217 0.00658236263644428 "4^th"
"25" 1.91771001824016 0.00715073581985211 "4^th"
"26" 1.93018980021815 0.00777972426867698 "4^th"
"27" 1.94266958219614 0.00844551766685323 "4^th"
"28" 1.95514936417413 0.00914846052182073 "4^th"
"29" 1.96762914615212 0.00991350167689311 "4^th"
"30" 1.98010892813011 0.0107296079166564 "4^th"
"31" 1.9925887101081 0.0115890061458511 "4^th"
"32" 2.0050684920861 0.012510145639327 "4^th"
"33" 2.01754827406409 0.0134992051331645 "4^th"
"34" 2.03002805604208 0.0145379286513053 "4^th"
"35" 2.04250783802007 0.015635879775761 "4^th"
"36" 2.05498761999806 0.0168211105162807 "4^th"
"37" 2.06746740197605 0.0180624151878767 "4^th"
"38" 2.07994718395404 0.0193603895283579 "4^th"
"39" 2.09242696593203 0.0207625424043752 "4^th"
"40" 2.10490674791002 0.0222293417882585 "4^th"
"41" 2.11738652988801 0.0237589837855316 "4^th"
"42" 2.129866311866 0.0253889784074776 "4^th"
"43" 2.14234609384399 0.0271030047258289 "4^th"
"44" 2.15482587582198 0.028885550637323 "4^th"
"45" 2.16730565779997 0.0307617146893023 "4^th"
"46" 2.17978543977796 0.0327425993743647 "4^th"
"47" 2.19226522175595 0.034796902425101 "4^th"
"48" 2.20474500373394 0.0369352351051371 "4^th"
"49" 2.21722478571193 0.0391995499366199 "4^th"
"50" 2.22970456768992 0.0415411190702358 "4^th"
"51" 2.24218434966791 0.0439602416869594 "4^th"
"52" 2.2546641316459 0.0465148199243439 "4^th"
"53" 2.26714391362389 0.0491548867442079 "4^th"
"54" 2.27962369560188 0.051874818700211 "4^th"
"55" 2.29210347757987 0.0547163542815491 "4^th"
"56" 2.30458325955786 0.0576610268787614 "4^th"
"57" 2.31706304153585 0.0606862765455286 "4^th"
"58" 2.32954282351384 0.0638168172881886 "4^th"
"59" 2.34202260549183 0.0670663822128305 "4^th"
"60" 2.35450238746983 0.0703954660771446 "4^th"
"61" 2.36698216944782 0.0738117940563336 "4^th"
"62" 2.37946195142581 0.0773602263433082 "4^th"
"63" 2.3919417334038 0.0809852539025723 "4^th"
"64" 2.40442151538179 0.0846865026898995 "4^th"
"65" 2.41690129735978 0.088513351974037 "4^th"
"66" 2.42938107933777 0.0924198882806682 "4^th"
"67" 2.44186086131576 0.0963976179278239 "4^th"
"68" 2.45434064329375 0.100477970486344 "4^th"
"69" 2.46682042527174 0.104645216997027 "4^th"
"70" 2.47930020724973 0.108876881700529 "4^th"
"71" 2.49177998922772 0.11318852197535 "4^th"
"72" 2.50425977120571 0.117589841454924 "4^th"
"73" 2.5167395531837 0.12204727949173 "4^th"
"74" 2.52921933516169 0.126563451441466 "4^th"
"75" 2.54169911713968 0.131167244378018 "4^th"
"76" 2.55417889911767 0.135817660209145 "4^th"
"77" 2.56665868109566 0.140513758481053 "4^th"
"78" 2.57913846307365 0.14527887364942 "4^th"
"79" 2.59161824505164 0.150086148774306 "4^th"
"80" 2.60409802702963 0.154928787171736 "4^th"
"81" 2.61657780900762 0.159818103699324 "4^th"
"82" 2.62905759098561 0.164744391697254 "4^th"
"83" 2.6415373729636 0.169695544293214 "4^th"
"84" 2.65401715494159 0.174674930617091 "4^th"
"85" 2.66649693691958 0.179682467229045 "4^th"
"86" 2.67897671889757 0.184704755135433 "4^th"
"87" 2.69145650087556 0.189741190376578 "4^th"
"88" 2.70393628285356 0.194794225114215 "4^th"
"89" 2.71641606483155 0.199852862511443 "4^th"
"90" 2.72889584680954 0.20491633744041 "4^th"
"91" 2.74137562878753 0.209982757539204 "4^th"
"92" 2.75385541076552 0.215047462219687 "4^th"
"93" 2.76633519274351 0.220109617260167 "4^th"
"94" 2.7788149747215 0.225165647156093 "4^th"
"95" 2.79129475669949 0.230212375202059 "4^th"
"96" 2.80377453867748 0.235251226171302 "4^th"
"97" 2.81625432065547 0.240279595738145 "4^th"
"98" 2.82873410263346 0.245291949070767 "4^th"
"99" 2.84121388461145 0.250293488793101 "4^th"
"100" 2.85369366658944 0.255284014791117 "4^th"
"101" 2.86617344856743 0.260254168792522 "4^th"
"102" 2.87865323054542 0.265213118095715 "4^th"
"103" 2.89113301252341 0.270161002458786 "4^th"
"104" 2.9036127945014 0.275092173519902 "4^th"
"105" 2.91609257647939 0.280012070079714 "4^th"
"106" 2.92857235845738 0.28492328484058 "4^th"
"107" 2.94105214043537 0.289823830488838 "4^th"
"108" 2.95353192241336 0.294716349737477 "4^th"
"109" 2.96601170439135 0.299604664664319 "4^th"
"110" 2.97849148636934 0.304489112259815 "4^th"
"111" 2.99097126834733 0.309372560596014 "4^th"
"112" 3.00345105032532 0.314257766898545 "4^th"
"113" 3.01593083230331 0.31914532948685 "4^th"
"114" 3.0284106142813 0.32404214352195 "4^th"
"115" 3.04089039625929 0.328947480563269 "4^th"
"116" 3.05337017823729 0.333861772559272 "4^th"
"117" 3.06584996021528 0.33879344030877 "4^th"
"118" 3.07832974219327 0.343742312562334 "4^th"
"119" 3.09080952417126 0.348706142835932 "4^th"
"120" 3.10328930614925 0.353691932248709 "4^th"
"121" 3.11576908812724 0.358704099440664 "4^th"
"122" 3.12824887010523 0.363735439062803 "4^th"
"123" 3.14072865208322 0.368789225754331 "4^th"
"124" 3.15320843406121 0.373876728189138 "4^th"
"125" 3.1656882160392 0.378984617748657 "4^th"
"126" 3.17816799801719 0.384112831661604 "4^th"
"127" 3.19064777999518 0.389274711115465 "4^th"
"128" 3.20312756197317 0.394455345565161 "4^th"
"129" 3.21560734395116 0.399652796037753 "4^th"
"130" 3.22808712592915 0.404872602416552 "4^th"
"131" 3.24056690790714 0.410105974196554 "4^th"
"132" 3.25304668988513 0.41534753478392 "4^th"
"133" 3.26552647186312 0.420596310405538 "4^th"
"134" 3.27800625384111 0.425843792700375 "4^th"
"135" 3.2904860358191 0.431085229215056 "4^th"
"136" 3.30296581779709 0.436317329263958 "4^th"
"137" 3.31544559977508 0.441520542982369 "4^th"
"138" 3.32792538175307 0.446697830252281 "4^th"
"139" 3.34040516373106 0.451847050651032 "4^th"
"140" 3.35288494570905 0.456932005141622 "4^th"
"141" 3.36536472768704 0.461962251923157 "4^th"
"142" 3.37784450966504 0.46693879177712 "4^th"
"143" 3.39032429164302 0.471822176111613 "4^th"
"144" 3.40280407362102 0.476606261914193 "4^th"
"145" 3.41528385559901 0.481307038048329 "4^th"
"146" 3.427763637577 0.485892195583306 "4^th"
"147" 3.44024341955499 0.490319071306913 "4^th"
"148" 3.45272320153298 0.494630636569509 "4^th"
"149" 3.46520298351097 0.498813748776101 "4^th"
"150" 3.47768276548896 0.502766190905549 "4^th"
"151" 3.49016254746695 0.506570865276527 "4^th"
"152" 3.50264232944494 0.510224803291237 "4^th"
"153" 3.51512211142293 0.513607690363675 "4^th"
"154" 3.52760189340092 0.516790636333194 "4^th"
"155" 3.54008167537891 0.519792535747934 "4^th"
"156" 3.5525614573569 0.522518616338095 "4^th"
"157" 3.56504123933489 0.524975329498078 "4^th"
"158" 3.57752102131288 0.52722497286264 "4^th"
"159" 3.59000080329087 0.529210042636636 "4^th"
"160" 3.60248058526886 0.530853656201822 "4^th"
"161" 3.61496036724685 0.53227050291486 "4^th"
"162" 3.62744014922484 0.533449076013326 "4^th"
"163" 3.63991993120283 0.534216862519433 "4^th"
"164" 3.65239971318082 0.53474618593061 "4^th"
"165" 3.66487949515881 0.535036519273664 "4^th"
"166" 3.6773592771368 0.534934648730185 "4^th"
"167" 3.68983905911479 0.534552140081954 "4^th"
"168" 3.70231884109278 0.533929331863806 "4^th"
"169" 3.71479862307077 0.532966413894707 "4^th"
"170" 3.72727840504876 0.531680831468937 "4^th"
"171" 3.73975818702676 0.530163297534167 "4^th"
"172" 3.75223796900475 0.52836680617249 "4^th"
