"x" "y" "position"
"1" 3.64773798515259 0.000794039091342437 "10^th"
"2" 3.65858907923166 0.000863506778155685 "10^th"
"3" 3.66944017331073 0.000940502094806882 "10^th"
"4" 3.6802912673898 0.00102158038913057 "10^th"
"5" 3.69114236146886 0.00110950191267961 "10^th"
"6" 3.70199345554793 0.00120522881523141 "10^th"
"7" 3.712844549627 0.00130578994126185 "10^th"
"8" 3.72369564370606 0.00141622322107884 "10^th"
"9" 3.73454673778513 0.00153442283885333 "10^th"
"10" 3.7453978318642 0.00165830707439573 "10^th"
"11" 3.75624892594326 0.00179596636618064 "10^th"
"12" 3.76710002002233 0.00194092161518494 "10^th"
"13" 3.7779511141014 0.00209417995345766 "10^th"
"14" 3.78880220818046 0.00226281967692651 "10^th"
"15" 3.79965330225953 0.00243938759206745 "10^th"
"16" 3.8105043963386 0.00262827357891175 "10^th"
"17" 3.82135549041767 0.00283276394297869 "10^th"
"18" 3.83220658449673 0.00304639996827545 "10^th"
"19" 3.8430576785758 0.00327744878637915 "10^th"
"20" 3.85390877265487 0.00352374134278321 "10^th"
"21" 3.86475986673393 0.00378051335633578 "10^th"
"22" 3.875610960813 0.00406102468058021 "10^th"
"23" 3.88646205489207 0.0043556854164174 "10^th"
"24" 3.89731314897113 0.00466390289505606 "10^th"
"25" 3.9081642430502 0.00500030599940177 "10^th"
"26" 3.91901533712927 0.00535050428373311 "10^th"
"27" 3.92986643120833 0.00572054501163664 "10^th"
"28" 3.9407175252874 0.00611852869732545 "10^th"
"29" 3.95156861936647 0.00653201008763267 "10^th"
"30" 3.96241971344554 0.00697300181087435 "10^th"
"31" 3.9732708075246 0.00744074744750301 "10^th"
"32" 3.98412190160367 0.00792578895781584 "10^th"
"33" 3.99497299568274 0.00844749204478941 "10^th"
"34" 4.0058240897618 0.00899366068902589 "10^th"
"35" 4.01667518384087 0.0095595515073316 "10^th"
"36" 4.02752627791994 0.0101717180507798 "10^th"
"37" 4.038377371999 0.0108053711174745 "10^th"
"38" 4.04922846607807 0.0114675802361397 "10^th"
"39" 4.06007956015714 0.0121745803964759 "10^th"
"40" 4.07093065423621 0.0129050822703279 "10^th"
"41" 4.08178174831527 0.0136744678776709 "10^th"
"42" 4.09263284239434 0.014485831011051 "10^th"
"43" 4.10348393647341 0.0153227349905516 "10^th"
"44" 4.11433503055247 0.0162103334454383 "10^th"
"45" 4.12518612463154 0.0171356710581327 "10^th"
"46" 4.13603721871061 0.0180885909098293 "10^th"
"47" 4.14688831278967 0.019105435835171 "10^th"
"48" 4.15773940686874 0.0201543032041265 "10^th"
"49" 4.16859050094781 0.0212398551045736 "10^th"
"50" 4.17944159502687 0.0223897010211875 "10^th"
"51" 4.19029268910594 0.0235714511845009 "10^th"
"52" 4.20114378318501 0.0248023668232621 "10^th"
"53" 4.21199487726408 0.0260922276950728 "10^th"
"54" 4.22284597134314 0.0274158624137144 "10^th"
"55" 4.23369706542221 0.0288023042441348 "10^th"
"56" 4.24454815950128 0.0302407887813035 "10^th"
"57" 4.25539925358034 0.0317148115540371 "10^th"
"58" 4.26625034765941 0.0332662466565077 "10^th"
"59" 4.27710144173848 0.0348613477505808 "10^th"
"60" 4.28795253581754 0.0364985622064828 "10^th"
"61" 4.29880362989661 0.0382186430249967 "10^th"
"62" 4.30965472397568 0.039977609022391 "10^th"
"63" 4.32050581805474 0.0417923231077208 "10^th"
"64" 4.33135691213381 0.043681397868503 "10^th"
"65" 4.34220800621288 0.0456106208149934 "10^th"
"66" 4.35305910029195 0.0476098222198769 "10^th"
"67" 4.36391019437101 0.0496735215254526 "10^th"
"68" 4.37476128845008 0.0517784464482727 "10^th"
"69" 4.38561238252915 0.0539679081954325 "10^th"
"70" 4.39646347660821 0.0562108581344729 "10^th"
"71" 4.40731457068728 0.0584972139353304 "10^th"
"72" 4.41816566476635 0.0608801222461437 "10^th"
"73" 4.42901675884541 0.0633058998357818 "10^th"
"74" 4.43986785292448 0.0657887454233784 "10^th"
"75" 4.45071894700355 0.0683565757591614 "10^th"
"76" 4.46157004108261 0.0709676896825227 "10^th"
"77" 4.47242113516168 0.0736495178438211 "10^th"
"78" 4.48327222924075 0.076403914200876 "10^th"
"79" 4.49412332331982 0.0792018088535937 "10^th"
"80" 4.50497441739888 0.0820837969179651 "10^th"
"81" 4.51582551147795 0.085025357479023 "10^th"
"82" 4.52667660555702 0.0880104364071561 "10^th"
"83" 4.53752769963608 0.0910924868951036 "10^th"
"84" 4.54837879371515 0.0942207995875799 "10^th"
"85" 4.55922988779422 0.0974024613925724 "10^th"
"86" 4.57008098187328 0.10067325865539 "10^th"
"87" 4.58093207595235 0.103986943542117 "10^th"
"88" 4.59178317003142 0.107366253459856 "10^th"
"89" 4.60263426411048 0.110820692116838 "10^th"
"90" 4.61348535818955 0.114317441949929 "10^th"
"91" 4.62433645226862 0.117891356993052 "10^th"
"92" 4.63518754634769 0.121526400198498 "10^th"
"93" 4.64603864042675 0.1252030096691 "10^th"
"94" 4.65688973450582 0.128967378333711 "10^th"
"95" 4.66774082858489 0.13277909942174 "10^th"
"96" 4.67859192266395 0.13663679088646 "10^th"
"97" 4.68944301674302 0.140581028010998 "10^th"
"98" 4.70029411082209 0.144564592762298 "10^th"
"99" 4.71114520490115 0.148604401509735 "10^th"
"100" 4.72199629898022 0.152716022103119 "10^th"
"101" 4.73284739305929 0.15686563393092 "10^th"
"102" 4.74369848713835 0.161080487933152 "10^th"
"103" 4.75454958121742 0.16535284668033 "10^th"
"104" 4.76540067529649 0.169661648999294 "10^th"
"105" 4.77625176937556 0.174043094013531 "10^th"
"106" 4.78710286345462 0.17846836824215 "10^th"
"107" 4.79795395753369 0.182929447410137 "10^th"
"108" 4.80880505161276 0.187466278037485 "10^th"
"109" 4.81965614569182 0.192035284990222 "10^th"
"110" 4.83050723977089 0.196647177379058 "10^th"
"111" 4.84135833384996 0.201319454889971 "10^th"
"112" 4.85220942792902 0.206021428001292 "10^th"
"113" 4.86306052200809 0.210771112943159 "10^th"
"114" 4.87391161608716 0.215566604377921 "10^th"
"115" 4.88476271016622 0.220388937094431 "10^th"
"116" 4.89561380424529 0.225260980659891 "10^th"
"117" 4.90646489832436 0.230165382524905 "10^th"
"118" 4.91731599240343 0.235093352425493 "10^th"
"119" 4.92816708648249 0.240069529455793 "10^th"
"120" 4.93901818056156 0.245066188505118 "10^th"
"121" 4.94986927464063 0.250086624023496 "10^th"
"122" 4.96072036871969 0.255141604786861 "10^th"
"123" 4.97157146279876 0.260211254134616 "10^th"
"124" 4.98242255687783 0.26530245884849 "10^th"
"125" 4.99327365095689 0.270413301145645 "10^th"
"126" 5.00412474503596 0.275533834237414 "10^th"
"127" 5.01497583911503 0.28066910695473 "10^th"
"128" 5.0258269331941 0.285811277159221 "10^th"
"129" 5.03667802727316 0.290957583578961 "10^th"
"130" 5.04752912135223 0.29610643100237 "10^th"
"131" 5.0583802154313 0.301252321173938 "10^th"
"132" 5.06923130951036 0.306395321443266 "10^th"
"133" 5.08008240358943 0.311524309244526 "10^th"
"134" 5.0909334976685 0.316643253241048 "10^th"
"135" 5.10178459174756 0.321746947628833 "10^th"
"136" 5.11263568582663 0.326822825024403 "10^th"
"137" 5.1234867799057 0.331881241316333 "10^th"
"138" 5.13433787398476 0.336905898198836 "10^th"
"139" 5.14518896806383 0.341892918370829 "10^th"
"140" 5.1560400621429 0.346854595168081 "10^th"
"141" 5.16689115622197 0.351757405718851 "10^th"
"142" 5.17774225030103 0.356617548745124 "10^th"
"143" 5.1885933443801 0.361442603371963 "10^th"
"144" 5.19944443845917 0.3661798487134 "10^th"
"145" 5.21029553253823 0.370873393838347 "10^th"
"146" 5.2211466266173 0.375508189317264 "10^th"
"147" 5.23199772069637 0.380046832646477 "10^th"
"148" 5.24284881477543 0.384533080934887 "10^th"
"149" 5.2536999088545 0.388930623552875 "10^th"
"150" 5.26455100293357 0.393229781771799 "10^th"
"151" 5.27540209701263 0.397467916224533 "10^th"
"152" 5.2862531910917 0.401581500192196 "10^th"
"153" 5.29710428517077 0.405600983476876 "10^th"
"154" 5.30795537924984 0.409551045338013 "10^th"
"155" 5.3188064733289 0.413335630053382 "10^th"
"156" 5.32965756740797 0.41703699522356 "10^th"
"157" 5.34050866148704 0.420641113649938 "10^th"
"158" 5.3513597555661 0.424074637386219 "10^th"
"159" 5.36221084964517 0.427422295243783 "10^th"
"160" 5.37306194372424 0.43063622560991 "10^th"
"161" 5.3839130378033 0.433690698781437 "10^th"
"162" 5.39476413188237 0.43665303377681 "10^th"
"163" 5.40561522596144 0.439442435773547 "10^th"
"164" 5.4164663200405 0.442090267001742 "10^th"
"165" 5.42731741411957 0.444640723645965 "10^th"
"166" 5.43816850819864 0.446978104132121 "10^th"
"167" 5.44901960227771 0.449197610326181 "10^th"
"168" 5.45987069635677 0.451301165997756 "10^th"
"169" 5.47072179043584 0.453181693244919 "10^th"
"170" 5.48157288451491 0.454957994593155 "10^th"
"171" 5.49242397859397 0.456583870023725 "10^th"
"172" 5.50327507267304 0.458014594241228 "10^th"
"173" 5.51412616675211 0.45934034111765 "10^th"
"174" 5.52497726083117 0.460483249235521 "10^th"
"175" 5.53582835491024 0.461463316766616 "10^th"
"176" 5.54667944898931 0.462339209130075 "10^th"
"177" 5.55753054306838 0.463004052261625 "10^th"
"178" 5.56838163714744 0.46354090883005 "10^th"
"179" 5.57923273122651 0.463971811857706 "10^th"
"180" 5.59008382530558 0.464178061279098 "10^th"
"181" 5.60093491938464 0.464287503014068 "10^th"
"182" 5.61178601346371 0.464267161672057 "10^th"
"183" 5.62263710754278 0.464063972874457 "10^th"
"184" 5.63348820162184 0.463769922684879 "10^th"
"185" 5.64433929570091 0.463328772928808 "10^th"
"186" 5.65519038977998 0.462746316487538 "10^th"
"187" 5.66604148385905 0.462080323732376 "10^th"
"188" 5.67689257793811 0.461257970838271 "10^th"
"189" 5.68774367201718 0.460333418657766 "10^th"
"190" 5.69859476609625 0.459333891707716 "10^th"
"191" 5.70944586017531 0.458177923312841 "10^th"
"192" 5.72029695425438 0.456954465830898 "10^th"
"193" 5.73114804833345 0.455651619427846 "10^th"
"194" 5.74199914241251 0.454230114893333 "10^th"
"195" 5.75285023649158 0.452755761098297 "10^th"
"196" 5.76370133057065 0.451202222265302 "10^th"
"197" 5.77455242464971 0.449570107719826 "10^th"
"198" 5.78540351872878 0.447896308560272 "10^th"
"199" 5.79625461280785 0.446152333101881 "10^th"
"200" 5.80710570688692 0.444362747602687 "10^th"
"201" 5.81795680096598 0.442542890922048 "10^th"
"202" 5.82880789504505 0.4406703018203 "10^th"
