"x" "y" "position"
"1" -2.06916993743274 0.00011354829310906 "10^th"
"2" -2.04360751854497 0.000140672600330415 "10^th"
"3" -2.0180450996572 0.000173053197075276 "10^th"
"4" -1.99248268076943 0.000211432141365251 "10^th"
"5" -1.96692026188165 0.000256609231235748 "10^th"
"6" -1.94135784299388 0.000311167312575356 "10^th"
"7" -1.91579542410611 0.000375839065823494 "10^th"
"8" -1.89023300521834 0.000450950142968302 "10^th"
"9" -1.86467058633057 0.000537597579806074 "10^th"
"10" -1.8391081674428 0.000636909473700207 "10^th"
"11" -1.81354574855502 0.000750411189322345 "10^th"
"12" -1.78798332966725 0.000883339420043545 "10^th"
"13" -1.76242091077948 0.00103329053175848 "10^th"
"14" -1.73685849189171 0.00120134074153545 "10^th"
"15" -1.71129607300394 0.00138849560162162 "10^th"
"16" -1.68573365411617 0.00159567777775188 "10^th"
"17" -1.6601712352284 0.00182677512432392 "10^th"
"18" -1.63460881634062 0.00208260740255749 "10^th"
"19" -1.60904639745285 0.00236047794432503 "10^th"
"20" -1.58348397856508 0.00266036620753686 "10^th"
"21" -1.55792155967731 0.00298201560364843 "10^th"
"22" -1.53235914078954 0.00332492174037079 "10^th"
"23" -1.50679672190177 0.0036929596499504 "10^th"
"24" -1.48123430301399 0.00407939864336331 "10^th"
"25" -1.45567188412622 0.00448187362981556 "10^th"
"26" -1.43010946523845 0.00489814277313017 "10^th"
"27" -1.40454704635068 0.00532566192142633 "10^th"
"28" -1.37898462746291 0.00576190248684919 "10^th"
"29" -1.35342220857514 0.00620207416599356 "10^th"
"30" -1.32785978968736 0.00664088941753749 "10^th"
"31" -1.30229737079959 0.00707436411944624 "10^th"
"32" -1.27673495191182 0.00749838115155288 "10^th"
"33" -1.25117253302405 0.00790871488428908 "10^th"
"34" -1.22561011413628 0.00829572272349371 "10^th"
"35" -1.20004769524851 0.00865591584859742 "10^th"
"36" -1.17448527636074 0.0089865471371642 "10^th"
"37" -1.14892285747296 0.00928379041997435 "10^th"
"38" -1.12336043858519 0.00954405936903522 "10^th"
"39" -1.09779801969742 0.00976183471649476 "10^th"
"40" -1.07223560080965 0.00992523151126258 "10^th"
"41" -1.04667318192188 0.010041713829954 "10^th"
"42" -1.02111076303411 0.0101099410656894 "10^th"
"43" -0.995548344146335 0.0101290561464178 "10^th"
"44" -0.969985925258563 0.0100986918112461 "10^th"
"45" -0.944423506370792 0.0100110605400632 "10^th"
"46" -0.91886108748302 0.0098705473524875 "10^th"
"47" -0.893298668595249 0.00968467549902325 "10^th"
"48" -0.867736249707477 0.00945585421396584 "10^th"
"49" -0.842173830819706 0.00918687870743677 "10^th"
"50" -0.816611411931934 0.00888077195349079 "10^th"
"51" -0.791048993044162 0.00853397247061033 "10^th"
"52" -0.765486574156391 0.00816077537478628 "10^th"
"53" -0.739924155268619 0.0077653931447686 "10^th"
"54" -0.714361736380848 0.0073520889576786 "10^th"
"55" -0.688799317493076 0.00692514708297248 "10^th"
"56" -0.663236898605305 0.00648847498599406 "10^th"
"57" -0.637674479717533 0.00604829872225009 "10^th"
"58" -0.612112060829761 0.00560972738667072 "10^th"
"59" -0.58654964194199 0.00517625602100109 "10^th"
"60" -0.560987223054218 0.00475112698926136 "10^th"
"61" -0.535424804166447 0.00433731620496011 "10^th"
"62" -0.509862385278675 0.00394167953955521 "10^th"
"63" -0.484299966390904 0.00356425853980999 "10^th"
"64" -0.458737547503132 0.00320594610951388 "10^th"
"65" -0.433175128615361 0.00286794301520355 "10^th"
"66" -0.407612709727589 0.00255116063196878 "10^th"
"67" -0.382050290839818 0.00225789845021583 "10^th"
"68" -0.356487871952046 0.0019912404843708 "10^th"
"69" -0.330925453064274 0.00174644377513421 "10^th"
"70" -0.305363034176503 0.00152304691752088 "10^th"
"71" -0.279800615288731 0.00132043258550667 "10^th"
"72" -0.25423819640096 0.0011378408531586 "10^th"
"73" -0.228675777513188 0.000977731089697753 "10^th"
"74" -0.203113358625417 0.000836522332711318 "10^th"
