"x" "y" "position"
"1" 2.02350668879436 0.000486688302832011 "9^th"
"2" 2.03887944820749 0.000530478006955014 "9^th"
"3" 2.05425220762062 0.000576495787471232 "9^th"
"4" 2.06962496703374 0.000627104301486792 "9^th"
"5" 2.08499772644687 0.000681736860583868 "9^th"
"6" 2.10037048586 0.000738989023621501 "9^th"
"7" 2.11574324527313 0.000803399674051937 "9^th"
"8" 2.13111600468626 0.000871156514023207 "9^th"
"9" 2.14648876409939 0.000943640361469561 "9^th"
"10" 2.16186152351251 0.00102340695503287 "9^th"
"11" 2.17723428292564 0.00110694987525691 "9^th"
"12" 2.19260704233877 0.00119828629697574 "9^th"
"13" 2.2079798017519 0.00129631935390389 "9^th"
"14" 2.22335256116503 0.00139873221580336 "9^th"
"15" 2.23872532057816 0.00151306331886654 "9^th"
"16" 2.25409807999128 0.00163284459983033 "9^th"
"17" 2.26947083940441 0.00176044292370121 "9^th"
"18" 2.28484359881754 0.00189984483634441 "9^th"
"19" 2.30021635823067 0.00204535798566598 "9^th"
"20" 2.3155891176438 0.00220350073903145 "9^th"
"21" 2.33096187705693 0.0023722799990228 "9^th"
"22" 2.34633463647005 0.00254804993410442 "9^th"
"23" 2.36170739588318 0.00274275664755315 "9^th"
"24" 2.37708015529631 0.00294593341351288 "9^th"
"25" 2.39245291470944 0.00316144497364632 "9^th"
"26" 2.40782567412257 0.00339520857024756 "9^th"
"27" 2.4231984335357 0.00363840893878747 "9^th"
"28" 2.43857119294882 0.00390113280782743 "9^th"
"29" 2.45394395236195 0.00417996959202313 "9^th"
"30" 2.46931671177508 0.00446945059044559 "9^th"
"31" 2.48468947118821 0.00478762393878717 "9^th"
"32" 2.50006223060134 0.00511834649315563 "9^th"
"33" 2.51543499001446 0.00546762549364216 "9^th"
"34" 2.53080774942759 0.00584380758653584 "9^th"
"35" 2.54618050884072 0.00623388141770572 "9^th"
"36" 2.56155326825385 0.0066527176574004 "9^th"
"37" 2.57692602766698 0.00709481025350631 "9^th"
"38" 2.59229878708011 0.00755234826089547 "9^th"
"39" 2.60767154649323 0.00805129778283898 "9^th"
"40" 2.62304430590636 0.00856795229542552 "9^th"
"41" 2.63841706531949 0.00911119119374459 "9^th"
"42" 2.65378982473262 0.00969218257173018 "9^th"
"43" 2.66916258414575 0.0102926441620676 "9^th"
"44" 2.68453534355888 0.010933434243573 "9^th"
"45" 2.699908102972 0.0116061601546543 "9^th"
"46" 2.71528086238513 0.0123003949930677 "9^th"
"47" 2.73065362179826 0.0130511147524125 "9^th"
"48" 2.74602638121139 0.0138257618688369 "9^th"
"49" 2.76139914062452 0.014636617223674 "9^th"
"50" 2.77677190003764 0.0154978186878064 "9^th"
"51" 2.79214465945077 0.0163849539095304 "9^th"
"52" 2.8075174188639 0.0173258025530239 "9^th"
"53" 2.82289017827703 0.0183082885284994 "9^th"
"54" 2.83826293769016 0.0193192493489793 "9^th"
"55" 2.85363569710329 0.0204032514745544 "9^th"
"56" 2.86900845651641 0.0215179644547207 "9^th"
"57" 2.88438121592954 0.0226794495008377 "9^th"
"58" 2.89975397534267 0.0239045740069817 "9^th"
"59" 2.9151267347558 0.025162437455766 "9^th"
"60" 2.93049949416893 0.026488066016408 "9^th"
"61" 2.94587225358206 0.0278650775670343 "9^th"
"62" 2.96124501299518 0.029277768455052 "9^th"
"63" 2.97661777240831 0.0307797911213887 "9^th"
"64" 2.99199053182144 0.0323190716210889 "9^th"
"65" 3.00736329123457 0.0339154454094169 "9^th"
"66" 3.0227360506477 0.0355877654212815 "9^th"
"67" 3.03810881006083 0.0372990960461374 "9^th"
"68" 3.05348156947395 0.0390910579469669 "9^th"
"69" 3.06885432888708 0.0409427554273388 "9^th"
"70" 3.08422708830021 0.0428365673715622 "9^th"
"71" 3.09959984771334 0.0448331794863051 "9^th"
"72" 3.11497260712647 0.0468722750378305 "9^th"
"73" 3.1303453665396 0.0489768540202414 "9^th"
"74" 3.14571812595272 0.0511664654760715 "9^th"
"75" 3.16109088536585 0.0533996668475491 "9^th"
"76" 3.17646364477898 0.0557227298414653 "9^th"
"77" 3.19183640419211 0.0581107167608125 "9^th"
"78" 3.20720916360524 0.0605451751532774 "9^th"
"79" 3.22258192301836 0.0630900034360855 "9^th"
"80" 3.23795468243149 0.0656799382359217 "9^th"
"81" 3.25332744184462 0.0683397815317294 "9^th"
"82" 3.26870020125775 0.0710880121939494 "9^th"
"83" 3.28407296067088 0.0738814161962961 "9^th"
"84" 3.29944572008401 0.0767675237438617 "9^th"
"85" 3.31481847949713 0.0797187301626724 "9^th"
"86" 3.33019123891026 0.0827172432224523 "9^th"
"87" 3.34556399832339 0.0858246666642717 "9^th"
"88" 3.36093675773652 0.0889759403520502 "9^th"
"89" 3.37630951714965 0.0921955101966819 "9^th"
"90" 3.39168227656278 0.0954987362286367 "9^th"
"91" 3.4070550359759 0.0988444983146945 "9^th"
"92" 3.42242779538903 0.102276837767158 "9^th"
"93" 3.43780055480216 0.105767869107151 "9^th"
"94" 3.45317331421529 0.10930219946384 "9^th"
"95" 3.46854607362842 0.112932396975818 "9^th"
"96" 3.48391883304155 0.116600300414553 "9^th"
"97" 3.49929159245467 0.120327157827093 "9^th"
"98" 3.5146643518678 0.124123183100901 "9^th"
"99" 3.53003711128093 0.127954013674947 "9^th"
"100" 3.54540987069406 0.131854502799018 "9^th"
"101" 3.56078263010719 0.135799801873888 "9^th"
"102" 3.57615538952031 0.139778660090566 "9^th"
"103" 3.59152814893344 0.143827452898607 "9^th"
"104" 3.60690090834657 0.147902454198195 "9^th"
"105" 3.6222736677597 0.152018475707777 "9^th"
"106" 3.63764642717283 0.156178941822274 "9^th"
"107" 3.65301918658596 0.16036113446411 "9^th"
"108" 3.66839194599908 0.164584771988679 "9^th"
"109" 3.68376470541221 0.168831984305853 "9^th"
"110" 3.69913746482534 0.173097119453174 "9^th"
"111" 3.71451022423847 0.177393866246891 "9^th"
"112" 3.7298829836516 0.181700270612389 "9^th"
"113" 3.74525574306473 0.186021516617367 "9^th"
"114" 3.76062850247785 0.190353326031478 "9^th"
"115" 3.77600126189098 0.194688990495368 "9^th"
"116" 3.79137402130411 0.199027820088616 "9^th"
"117" 3.80674678071724 0.203362962451426 "9^th"
"118" 3.82211954013037 0.20769525925256 "9^th"
"119" 3.8374922995435 0.212011039278515 "9^th"
"120" 3.85286505895662 0.216316039989987 "9^th"
"121" 3.86823781836975 0.220603213091175 "9^th"
"122" 3.88361057778288 0.224860643005781 "9^th"
"123" 3.89898333719601 0.229100687172137 "9^th"
"124" 3.91435609660914 0.23329863394355 "9^th"
"125" 3.92972885602226 0.237462107184552 "9^th"
"126" 3.94510161543539 0.241598575066588 "9^th"
"127" 3.96047437484852 0.245665160438218 "9^th"
"128" 3.97584713426165 0.249698621508044 "9^th"
"129" 3.99121989367478 0.253678199579295 "9^th"
"130" 4.00659265308791 0.257585468714941 "9^th"
"131" 4.02196541250103 0.26145292435696 "9^th"
"132" 4.03733817191416 0.265230740164145 "9^th"
"133" 4.05271093132729 0.268943180625093 "9^th"
"134" 4.06808369074042 0.272603637901492 "9^th"
"135" 4.08345645015355 0.276141644901435 "9^th"
"136" 4.09882920956668 0.279624834975079 "9^th"
"137" 4.1142019689798 0.283018817600439 "9^th"
"138" 4.12957472839293 0.286300729890925 "9^th"
"139" 4.14494748780606 0.289521880675153 "9^th"
"140" 4.16032024721919 0.292609300112368 "9^th"
"141" 4.17569300663232 0.29560416043126 "9^th"
"142" 4.19106576604545 0.298524317113488 "9^th"
"143" 4.20643852545857 0.301276888898944 "9^th"
"144" 4.2218112848717 0.303956376556844 "9^th"
"145" 4.23718404428483 0.306516609903806 "9^th"
"146" 4.25255680369796 0.30893300458022 "9^th"
"147" 4.26792956311109 0.311271918730893 "9^th"
"148" 4.28330232252422 0.313442352976772 "9^th"
