"x" "y" "position"
"1" -3.52080961767241 0.00446217970507217 "3^rd"
"2" -3.50076257435842 0.00479039194367495 "3^rd"
"3" -3.48071553104442 0.00514475510277831 "3^rd"
"4" -3.46066848773043 0.00551171428013488 "3^rd"
"5" -3.44062144441644 0.00591510742584131 "3^rd"
"6" -3.42057440110244 0.00633618455161142 "3^rd"
"7" -3.40052735778845 0.00678223048047784 "3^rd"
"8" -3.38048031447445 0.0072633905224209 "3^rd"
"9" -3.36043327116046 0.00776086222484131 "3^rd"
"10" -3.34038622784646 0.00830336129368607 "3^rd"
"11" -3.32033918453247 0.00887003786182317 "3^rd"
"12" -3.30029214121847 0.00946674691205318 "3^rd"
"13" -3.28024509790448 0.0101096339480696 "3^rd"
"14" -3.26019805459049 0.0107732173849186 "3^rd"
"15" -3.24015101127649 0.0114913177229135 "3^rd"
"16" -3.2201039679625 0.0122416738988644 "3^rd"
"17" -3.2000569246485 0.0130273411274579 "3^rd"
"18" -3.18000988133451 0.0138724546907477 "3^rd"
"19" -3.15996283802051 0.0147432794967971 "3^rd"
"20" -3.13991579470652 0.0156787192226876 "3^rd"
"21" -3.11986875139252 0.0166561471631303 "3^rd"
"22" -3.09982170807853 0.0176741132992255 "3^rd"
"23" -3.07977466476454 0.0187669417084674 "3^rd"
"24" -3.05972762145054 0.0198910172803968 "3^rd"
"25" -3.03968057813655 0.0210899913305848 "3^rd"
"26" -3.01963353482255 0.0223422746526486 "3^rd"
"27" -2.99958649150856 0.0236399368310135 "3^rd"
"28" -2.97953944819456 0.0250297444636221 "3^rd"
"29" -2.95949240488057 0.0264566619385253 "3^rd"
"30" -2.93944536156657 0.0279683898776022 "3^rd"
"31" -2.91939831825258 0.029546085663753 "3^rd"
"32" -2.89935127493859 0.0311732281291719 "3^rd"
"33" -2.87930423162459 0.0329111016751235 "3^rd"
"34" -2.8592571883106 0.034691984216511 "3^rd"
"35" -2.8392101449966 0.0365665437618913 "3^rd"
"36" -2.81916310168261 0.0385205817266045 "3^rd"
"37" -2.79911605836861 0.0405269534557083 "3^rd"
