"x" "y" "position"
"1" 1.04115100176016 0.00184172029717442 "5^th"
"2" 1.05220659151477 0.00203621280627056 "5^th"
"3" 1.06326218126938 0.00225161917672424 "5^th"
"4" 1.074317771024 0.00249055077614727 "5^th"
"5" 1.08537336077861 0.0027460990516215 "5^th"
"6" 1.09642895053322 0.00302843439435544 "5^th"
"7" 1.10748454028783 0.00334027790515491 "5^th"
"8" 1.11854013004244 0.00367304523528321 "5^th"
"9" 1.12959571979705 0.00403976781739423 "5^th"
"10" 1.14065130955167 0.0044431180680721 "5^th"
"11" 1.15170689930628 0.0048725456519145 "5^th"
"12" 1.16276248906089 0.00534456403226943 "5^th"
"13" 1.1738180788155 0.00586156726500802 "5^th"
"14" 1.18487366857011 0.0064107324245774 "5^th"
"15" 1.19592925832473 0.00701275178323673 "5^th"
"16" 1.20698484807934 0.00766942687576189 "5^th"
"17" 1.21804043783395 0.00836534836536517 "5^th"
"18" 1.22909602758856 0.00912615067920379 "5^th"
"19" 1.24015161734317 0.0099526324270339 "5^th"
"20" 1.25120720709778 0.0108264890213538 "5^th"
"21" 1.2622627968524 0.011779110568963 "5^th"
"22" 1.27331838660701 0.0128097773802145 "5^th"
"23" 1.28437397636162 0.013897000982156 "5^th"
"24" 1.29542956611623 0.0150787660563036 "5^th"
"25" 1.30648515587084 0.0163522104287495 "5^th"
"26" 1.31754074562545 0.0176924113452439 "5^th"
"27" 1.32859633538007 0.019144778101147 "5^th"
"28" 1.33965192513468 0.0207035761445497 "5^th"
"29" 1.35070751488929 0.0223402566359845 "5^th"
"30" 1.3617631046439 0.0241084304462196 "5^th"
"31" 1.37281869439851 0.0259986672045043 "5^th"
"32" 1.38387428415313 0.027978680642912 "5^th"
"33" 1.39492987390774 0.0301109528973494 "5^th"
"34" 1.40598546366235 0.0323814640068646 "5^th"
"35" 1.41704105341696 0.0347541816530944 "5^th"
"36" 1.42809664317157 0.0373009582861898 "5^th"
"37" 1.43915223292618 0.0400022561616232 "5^th"
"38" 1.4502078226808 0.04281841223716 "5^th"
"39" 1.46126341243541 0.0458309068676846 "5^th"
"40" 1.47231900219002 0.0490137715235257 "5^th"
"41" 1.48337459194463 0.0523239702352619 "5^th"
"42" 1.49443018169924 0.0558525518853827 "5^th"
"43" 1.50548577145386 0.0595662827798597 "5^th"
"44" 1.51654136120847 0.0634191682761915 "5^th"
"45" 1.52759695096308 0.0675113730670338 "5^th"
"46" 1.53865254071769 0.0718017187316018 "5^th"
"47" 1.5497081304723 0.0762418302613467 "5^th"
"48" 1.56076372022691 0.0809400697063072 "5^th"
"49" 1.57181930998153 0.0858468757022257 "5^th"
"50" 1.58287489973614 0.0909122347094706 "5^th"
"51" 1.59393048949075 0.0962512592218356 "5^th"
"52" 1.60498607924536 0.101805900991602 "5^th"
"53" 1.61604166899997 0.107525403243622 "5^th"
"54" 1.62709725875458 0.113529606746318 "5^th"
"55" 1.6381528485092 0.119752300599254 "5^th"
"56" 1.64920843826381 0.126143013006744 "5^th"
"57" 1.66026402801842 0.132823691157221 "5^th"
"58" 1.67131961777303 0.139720801956879 "5^th"
"59" 1.68237520752764 0.146785288437975 "5^th"
"60" 1.69343079728226 0.154137986712083 "5^th"
"61" 1.70448638703687 0.161699472559565 "5^th"
"62" 1.71554197679148 0.169423293818443 "5^th"
"63" 1.72659756654609 0.177425400114797 "5^th"
"64" 1.7376531563007 0.185622550083981 "5^th"
"65" 1.74870874605531 0.193972096160923 "5^th"
"66" 1.75976433580993 0.202580843305204 "5^th"
"67" 1.77081992556454 0.211364471825714 "5^th"
"68" 1.78187551531915 0.220285291527749 "5^th"
"69" 1.79293110507376 0.229436335956776 "5^th"
"70" 1.80398669482837 0.238735594839746 "5^th"
"71" 1.81504228458298 0.24815138087578 "5^th"
"72" 1.8260978743376 0.257758113263045 "5^th"
"73" 1.83715346409221 0.267480068282071 "5^th"
"74" 1.84820905384682 0.277292439932948 "5^th"
"75" 1.85926464360143 0.28724616073042 "5^th"
