"x" "y" "position"
"1" 3.82488662106382 0.0135859924481367 "6^th"
"2" 3.82792631783321 0.0143466178461998 "6^th"
"3" 3.83096601460259 0.0151619779105699 "6^th"
"4" 3.83400571137198 0.0159940792263048 "6^th"
"5" 3.83704540814137 0.0168967721838813 "6^th"
"6" 3.84008510491075 0.0178114724771755 "6^th"
"7" 3.84312480168014 0.0188034505786277 "6^th"
"8" 3.84616449844952 0.0198148465800392 "6^th"
"9" 3.84920419521891 0.0208958319779754 "6^th"
"10" 3.85224389198829 0.0220120382474714 "6^th"
"11" 3.85528358875768 0.0231884847751005 "6^th"
"12" 3.85832328552706 0.0244180606757783 "6^th"
"13" 3.86136298229645 0.0256967283269031 "6^th"
"14" 3.86440267906583 0.0270486765245736 "6^th"
"15" 3.86744237583522 0.028436629425778 "6^th"
"16" 3.8704820726046 0.0299203909532237 "6^th"
"17" 3.87352176937399 0.0314249932847746 "6^th"
"18" 3.87656146614338 0.0330504388386512 "6^th"
"19" 3.87960116291276 0.0346956056440033 "6^th"
"20" 3.88264085968215 0.036456765670055 "6^th"
"21" 3.88568055645153 0.0382563745115274 "6^th"
"22" 3.88872025322092 0.0401580016236239 "6^th"
"23" 3.8917599499903 0.0421228576099479 "6^th"
"24" 3.89479964675969 0.044173428333952 "6^th"
"25" 3.89783934352907 0.0463147041504747 "6^th"
"26" 3.90087904029846 0.0485229378990569 "6^th"
"27" 3.90391873706784 0.050852144531242 "6^th"
"28" 3.90695843383723 0.0532269836831001 "6^th"
"29" 3.90999813060661 0.0557559357030776 "6^th"
"30" 3.913037827376 0.0583116474565692 "6^th"
"31" 3.91607752414538 0.0610472976916416 "6^th"
"32" 3.91911722091477 0.0638176677862527 "6^th"
"33" 3.92215691768416 0.0667478409497374 "6^th"
"34" 3.92519661445354 0.0697452181603671 "6^th"
"35" 3.92823631122293 0.072879484269173 "6^th"
"36" 3.93127600799231 0.0761163602262109 "6^th"
"37" 3.9343157047617 0.0794643630452535 "6^th"
"38" 3.93735540153108 0.0829533110464763 "6^th"
"39" 3.94039509830047 0.0865247277587277 "6^th"
"40" 3.94343479506985 0.090278335318519 "6^th"
"41" 3.94647449183924 0.0940828326197177 "6^th"
"42" 3.94951418860862 0.0981136277667 "6^th"
"43" 3.95255388537801 0.102181809986103 "6^th"
"44" 3.95559358214739 0.106481185802768 "6^th"
"45" 3.95863327891678 0.110841771100026 "6^th"
"46" 3.96167297568617 0.115402672648798 "6^th"
"47" 3.96471267245555 0.120067728344176 "6^th"
"48" 3.96775236922494 0.124899271223169 "6^th"
"49" 3.97079206599432 0.129880511154906 "6^th"
"50" 3.97383176276371 0.134991529201754 "6^th"
"51" 3.97687145953309 0.140300214230988 "6^th"
"52" 3.97991115630248 0.145699195783039 "6^th"
"53" 3.98295085307186 0.151346029349244 "6^th"
"54" 3.98599054984125 0.157041050806332 "6^th"
"55" 3.98903024661063 0.163036070026911 "6^th"
"56" 3.99206994338002 0.169077853549164 "6^th"
"57" 3.9951096401494 0.175387189886891 "6^th"
"58" 3.99814933691879 0.181788360584396 "6^th"
"59" 4.00118903368818 0.188414795706958 "6^th"
"60" 4.00422873045756 0.195183401408904 "6^th"
"61" 4.00726842722695 0.202132656258093 "6^th"
"62" 4.01030812399633 0.209275686044236 "6^th"
"63" 4.01334782076572 0.216552708158787 "6^th"
"64" 4.0163875175351 0.224075971923158 "6^th"
"65" 4.01942721430449 0.231684860089801 "6^th"
"66" 4.02246691107387 0.239592867827145 "6^th"
"67" 4.02550660784326 0.247551492663457 "6^th"
"68" 4.02854630461264 0.25583263865462 "6^th"
"69" 4.03158600138203 0.26417954551588 "6^th"
"70" 4.03462569815141 0.272799012645971 "6^th"
"71" 4.0376653949208 0.281535243947768 "6^th"
"72" 4.04070509169018 0.290492992779494 "6^th"
"73" 4.04374478845957 0.299617895735144 "6^th"
"74" 4.04678448522896 0.308912674128245 "6^th"
"75" 4.04982418199834 0.318423791941215 "6^th"
"76" 4.05286387876773 0.3280530690298 "6^th"
"77" 4.05590357553711 0.337946038042608 "6^th"
"78" 4.0589432723065 0.347905941967649 "6^th"
"79" 4.06198296907588 0.358174396029117 "6^th"
"80" 4.06502266584527 0.368491245506598 "6^th"
"81" 4.06806236261465 0.379095139414609 "6^th"
"82" 4.07110205938404 0.389776616233706 "6^th"
"83" 4.07414175615342 0.400690923094726 "6^th"
"84" 4.07718145292281 0.411725710236264 "6^th"
"85" 4.08022114969219 0.422940669964356 "6^th"
"86" 4.08326084646158 0.434315196403552 "6^th"
"87" 4.08630054323096 0.445819476164195 "6^th"
"88" 4.08934024000035 0.457517868451609 "6^th"
"89" 4.09237993676974 0.469298536759867 "6^th"
"90" 4.09541963353912 0.481302584518561 "6^th"
"91" 4.09845933030851 0.493346053204483 "6^th"
"92" 4.10149902707789 0.505634229971897 "6^th"
"93" 4.10453872384728 0.517957658335545 "6^th"
"94" 4.10757842061666 0.530473704944436 "6^th"
"95" 4.11061811738605 0.543053434166813 "6^th"
"96" 4.11365781415543 0.555777937967332 "6^th"
"97" 4.11669751092482 0.568587973161559 "6^th"
"98" 4.1197372076942 0.581499926898193 "6^th"
"99" 4.12277690446359 0.59451197576234 "6^th"
"100" 4.12581660123297 0.607588808151519 "6^th"
"101" 4.12885629800236 0.62077233806544 "6^th"
"102" 4.13189599477175 0.633989955028557 "6^th"
"103" 4.13493569154113 0.647312268993978 "6^th"
"104" 4.13797538831052 0.660650353478371 "6^th"
"105" 4.1410150850799 0.674071437375732 "6^th"
"106" 4.14405478184929 0.687505124466634 "6^th"
"107" 4.14709447861867 0.700986149078013 "6^th"
"108" 4.15013417538806 0.71447814438702 "6^th"
"109" 4.15317387215744 0.727989554085593 "6^th"
"110" 4.15621356892683 0.7415007977718 "6^th"
"111" 4.15925326569621 0.755011883132252 "6^th"
"112" 4.1622929624656 0.768501709669387 "6^th"
"113" 4.16533265923498 0.781980713213943 "6^th"
"114" 4.16837235600437 0.795407029066301 "6^th"
"115" 4.17141205277375 0.808821261025416 "6^th"
"116" 4.17445174954314 0.822140739446804 "6^th"
"117" 4.17749144631253 0.83544146915472 "6^th"
"118" 4.18053114308191 0.848624995053999 "6^th"
"119" 4.1835708398513 0.861764092336936 "6^th"
"120" 4.18661053662068 0.874780481136276 "6^th"
"121" 4.18965023339007 0.887712623516545 "6^th"
"122" 4.19268993015945 0.900526796191752 "6^th"
"123" 4.19572962692884 0.913206198951334 "6^th"
"124" 4.19876932369822 0.925782853963735 "6^th"
"125" 4.20180902046761 0.938163526327646 "6^th"
"126" 4.20484871723699 0.95046730269645 "6^th"
"127" 4.20788841400638 0.962503313587679 "6^th"
"128" 4.21092811077576 0.974492167863364 "6^th"
"129" 4.21396780754515 0.986144710405588 "6^th"
"130" 4.21700750431453 0.997732835861508 "6^th"
"131" 4.22004720108392 1.00900775927 "6^th"
"132" 4.22308689785331 1.02015043297273 "6^th"
"133" 4.22612659462269 1.03101385296996 "6^th"
"134" 4.22916629139208 1.04166735362162 "6^th"
"135" 4.23220598816146 1.0520861951502 "6^th"
"136" 4.23524568493085 1.06220808673333 "6^th"
"137" 4.23828538170023 1.07215026050176 "6^th"
"138" 4.24132507846962 1.08169967389333 "6^th"
"139" 4.244364775239 1.09113425108648 "6^th"
"140" 4.24740447200839 1.10007216132642 "6^th"
"141" 4.25044416877777 1.10892694864181 "6^th"
"142" 4.25348386554716 1.11725904215956 "6^th"
"143" 4.25652356231654 1.12545731807843 "6^th"
"144" 4.25956325908593 1.13319768546082 "6^th"
"145" 4.26260295585532 1.14070572635367 "6^th"
"146" 4.2656426526247 1.14782974861051 "6^th"
"147" 4.26868234939409 1.15461654727918 "6^th"
"148" 4.27172204616347 1.16110156965979 "6^th"
"149" 4.27476174293286 1.16713906581709 "6^th"
"150" 4.27780143970224 1.17296453646697 "6^th"
"151" 4.28084113647163 1.1782278308334 "6^th"
"152" 4.28388083324101 1.18337542956995 "6^th"
"153" 4.2869205300104 1.18784297970278 "6^th"
"154" 4.28996022677978 1.19220413304632 "6^th"
"155" 4.29299992354917 1.19595053207687 "6^th"
"156" 4.29603962031855 1.19949457374947 "6^th"
"157" 4.29907931708794 1.20252265037843 "6^th"
"158" 4.30211901385733 1.20523644573885 "6^th"
"159" 4.30515871062671 1.20753786485944 "6^th"
"160" 4.3081984073961 1.20941213805945 "6^th"
"161" 4.31123810416548 1.21098126136015 "6^th"
"162" 4.31427780093487 1.21201069182353 "6^th"
"163" 4.31731749770425 1.21284463022343 "6^th"
"164" 4.32035719447364 1.21302792373266 "6^th"
"165" 4.32339689124302 1.21310043673717 "6^th"
"166" 4.32643658801241 1.2124665089396 "6^th"
"167" 4.32947628478179 1.21169700426416 "6^th"
"168" 4.33251598155118 1.21033602261849 "6^th"
"169" 4.33555567832056 1.20873263983297 "6^th"
"170" 4.33859537508995 1.20665293996637 "6^th"
"171" 4.34163507185933 1.20422788929128 "6^th"
"172" 4.34467476862872 1.20144059471377 "6^th"
"173" 4.34771446539811 1.1982101116744 "6^th"
"174" 4.35075416216749 1.19472909657332 "6^th"
"175" 4.35379385893688 1.19071337088518 "6^th"
