"x" "y" "position"
"1" 1.36887594948807 0.0025490393406462 "5^th"
"2" 1.38966943210516 0.00269623450287799 "5^th"
"3" 1.41046291472224 0.00285680083370818 "5^th"
"4" 1.43125639733933 0.00302000588561317 "5^th"
"5" 1.45204987995641 0.00319682658401069 "5^th"
"6" 1.47284336257349 0.00337847496154123 "5^th"
"7" 1.49363684519058 0.00357188613408019 "5^th"
"8" 1.51443032780766 0.00377364052441229 "5^th"
"9" 1.53522381042475 0.00398491509662822 "5^th"
"10" 1.55601729304183 0.00420853952892009 "5^th"
"11" 1.57681077565891 0.00443901708092727 "5^th"
"12" 1.597604258276 0.00468637763261889 "5^th"
"13" 1.61839774089308 0.00493746462736559 "5^th"
"14" 1.63919122351017 0.00521052941728767 "5^th"
"15" 1.65998470612725 0.00548774590274226 "5^th"
"16" 1.68077818874433 0.00578453741783288 "5^th"
"17" 1.70157167136142 0.00609009211658433 "5^th"
"18" 1.7223651539785 0.00641210983652931 "5^th"
"19" 1.74315863659559 0.00674820517348547 "5^th"
"20" 1.76395211921267 0.00709711682019827 "5^th"
"21" 1.78474560182975 0.00746605062517819 "5^th"
"22" 1.80553908444684 0.00784358517907712 "5^th"
"23" 1.82633256706392 0.00824774648427053 "5^th"
"24" 1.84712604968101 0.00865735717394694 "5^th"
"25" 1.86791953229809 0.0090975551074532 "5^th"
"26" 1.88871301491518 0.00954552863355303 "5^th"
"27" 1.90950649753226 0.0100198732139669 "5^th"
"28" 1.93029998014934 0.010508788746721 "5^th"
"29" 1.95109346276643 0.011019219936184 "5^th"
"30" 1.97188694538351 0.0115517242277411 "5^th"
"31" 1.9926804280006 0.01210022280829 "5^th"
"32" 2.01347391061768 0.0126790202755384 "5^th"
"33" 2.03426739323476 0.0132676016101417 "5^th"
"34" 2.05506087585185 0.0138954429787707 "5^th"
"35" 2.07585435846893 0.0145309240791531 "5^th"
"36" 2.09664784108602 0.0152058194679659 "5^th"
"37" 2.1174413237031 0.0158938581750796 "5^th"
"38" 2.13823480632018 0.0166150157716998 "5^th"
"39" 2.15902828893727 0.0173584169808307 "5^th"
"40" 2.17982177155435 0.0181279123524333 "5^th"
"41" 2.20061525417144 0.0189294770982992 "5^th"
"42" 2.22140873678852 0.0197493773182217 "5^th"
"43" 2.24220221940561 0.0206118847026262 "5^th"
"44" 2.26299570202269 0.0214842373290157 "5^th"
"45" 2.28378918463977 0.0224104249663849 "5^th"
"46" 2.30458266725686 0.0233465269758059 "5^th"
"47" 2.32537614987394 0.0243297892654011 "5^th"
"48" 2.34616963249103 0.0253329217338461 "5^th"
"49" 2.36696311510811 0.0263745402540246 "5^th"
"50" 2.38775659772519 0.0274472560703859 "5^th"
"51" 2.40855008034228 0.0285490749259979 "5^th"
"52" 2.42934356295936 0.029693808206331 "5^th"
"53" 2.45013704557645 0.0308575858064923 "5^th"
"54" 2.47093052819353 0.0320766265447171 "5^th"
"55" 2.49172401081061 0.0333069368992162 "5^th"
"56" 2.5125174934277 0.0345994881787438 "5^th"
"57" 2.53331097604478 0.0359067389081098 "5^th"
"58" 2.55410445866187 0.0372658560703635 "5^th"
"59" 2.57489794127895 0.0386518925489613 "5^th"
"60" 2.59569142389603 0.0400788351579875 "5^th"
"61" 2.61648490651312 0.0415452656225814 "5^th"
"62" 2.6372783891302 0.0430411276821111 "5^th"
"63" 2.65807187174729 0.0445892948270149 "5^th"
"64" 2.67886535436437 0.0461549880469848 "5^th"
"65" 2.69965883698146 0.0477859405036813 "5^th"
"66" 2.72045231959854 0.0494293635752374 "5^th"
"67" 2.74124580221562 0.0511366415136739 "5^th"
"68" 2.76203928483271 0.0528636867840843 "5^th"
"69" 2.78283276744979 0.054642270633242 "5^th"
"70" 2.80362625006688 0.0564531840596469 "5^th"
"71" 2.82441973268396 0.0583030908795461 "5^th"
"72" 2.84521321530104 0.0601977297537987 "5^th"
"73" 2.86600669791813 0.0621187131968197 "5^th"
"74" 2.88680018053521 0.0640965203902493 "5^th"
"75" 2.9075936631523 0.0660880559486499 "5^th"
"76" 2.92838714576938 0.0681480355874468 "5^th"
"77" 2.94918062838646 0.0702201165441016 "5^th"
"78" 2.96997411100355 0.0723500015571983 "5^th"
"79" 2.99076759362063 0.0745022971166027 "5^th"
"80" 3.01156107623772 0.0766993576461293 "5^th"
"81" 3.0323545588548 0.0789297560645869 "5^th"
"82" 3.05314804147188 0.0811922263863809 "5^th"
"83" 3.07394152408897 0.0834981095044376 "5^th"
"84" 3.09473500670605 0.0858238875160522 "5^th"
"85" 3.11552848932314 0.088202116676763 "5^th"
"86" 3.13632197194022 0.0905909556104827 "5^th"
"87" 3.1571154545573 0.0930356615119861 "5^th"
"88" 3.17790893717439 0.0954921163419997 "5^th"
"89" 3.19870241979147 0.0979917393249702 "5^th"
"90" 3.21949590240856 0.100511413467582 "5^th"
"91" 3.24028938502564 0.103062449029318 "5^th"
"92" 3.26108286764273 0.105640402841379 "5^th"
"93" 3.28187635025981 0.108238991229641 "5^th"
"94" 3.30266983287689 0.110869743932928 "5^th"
"95" 3.32346331549398 0.113511672512146 "5^th"
"96" 3.34425679811106 0.116189208316383 "5^th"
"97" 3.36505028072815 0.118873109711923 "5^th"
"98" 3.38584376334523 0.121587694793542 "5^th"
"99" 3.40663724596231 0.124310023063432 "5^th"
"100" 3.4274307285794 0.127053251342542 "5^th"
"101" 3.44822421119648 0.129806786581099 "5^th"
"102" 3.46901769381357 0.13257310402753 "5^th"
"103" 3.48981117643065 0.135350146128579 "5^th"
"104" 3.51060465904773 0.138133692943932 "5^th"
"105" 3.53139814166482 0.140926087875833 "5^th"
"106" 3.5521916242819 0.143720715209828 "5^th"
"107" 3.57298510689899 0.146519885861582 "5^th"
"108" 3.59377858951607 0.149318872808981 "5^th"
"109" 3.61457207213315 0.152116156467139 "5^th"
"110" 3.63536555475024 0.154910533178655 "5^th"
"111" 3.65615903736732 0.157698919627238 "5^th"
"112" 3.67695251998441 0.160479267662368 "5^th"
"113" 3.69774600260149 0.163251666532351 "5^th"
"114" 3.71853948521858 0.166008283056393 "5^th"
"115" 3.73933296783566 0.168757433505864 "5^th"
"116" 3.76012645045274 0.171480380879942 "5^th"
"117" 3.78091993306983 0.174197699195308 "5^th"
"118" 3.80171341568691 0.176878040567559 "5^th"
"119" 3.822506898304 0.179548910458129 "5^th"
"120" 3.84330038092108 0.182183507648998 "5^th"
"121" 3.86409386353816 0.184797658170388 "5^th"
"122" 3.88488734615525 0.187378886351981 "5^th"
"123" 3.90568082877233 0.189926005557855 "5^th"
"124" 3.92647431138942 0.192446236003977 "5^th"
"125" 3.9472677940065 0.194916033310884 "5^th"
"126" 3.96806127662358 0.197367670554823 "5^th"
"127" 3.98885475924067 0.199749940751798 "5^th"
"128" 4.00964824185775 0.202118161375583 "5^th"
"129" 4.03044172447484 0.204410148883337 "5^th"
"130" 4.05123520709192 0.206678215784951 "5^th"
"131" 4.07202868970901 0.208879404525035 "5^th"
"132" 4.09282217232609 0.211037574492554 "5^th"
