"x" "y" "position"
"1" 1.43227562519126 0.00297306235881188 "7^th"
"2" 1.45208758314436 0.00314570626475337 "7^th"
"3" 1.47189954109746 0.00333415168853735 "7^th"
"4" 1.49171149905056 0.00352571715622125 "7^th"
"5" 1.51152345700366 0.00373338620807316 "7^th"
"6" 1.53133541495676 0.00394676980439658 "7^th"
"7" 1.55114737290986 0.00417407707156328 "7^th"
"8" 1.57095933086296 0.00441126850416255 "7^th"
"9" 1.59077128881606 0.00465973844524869 "7^th"
"10" 1.61058324676916 0.0049228515903473 "7^th"
"11" 1.63039520472226 0.0051940904655753 "7^th"
"12" 1.65020716267536 0.0054853646466646 "7^th"
"13" 1.67001912062846 0.00578106105293772 "7^th"
"14" 1.68983107858156 0.00610286149270109 "7^th"
"15" 1.70964303653466 0.0064295973232334 "7^th"
"16" 1.72945499448776 0.00677960378273308 "7^th"
"17" 1.74926695244086 0.00714003713983586 "7^th"
"18" 1.76907891039396 0.00752005906689982 "7^th"
"19" 1.78889086834706 0.00791684645126067 "7^th"
"20" 1.80870282630016 0.00832889716419185 "7^th"
"21" 1.82851478425326 0.00876481477922652 "7^th"
"22" 1.84832674220636 0.00921098469722115 "7^th"
"23" 1.86813870015946 0.00968892396962554 "7^th"
"24" 1.88795065811256 0.0101733669868077 "7^th"
"25" 1.90776261606566 0.0106943393643942 "7^th"
"26" 1.92757457401876 0.0112246068311522 "7^th"
"27" 1.94738653197186 0.0117863987506698 "7^th"
"28" 1.96719848992496 0.0123656261359071 "7^th"
"29" 1.98701044787806 0.0129705989553637 "7^th"
"30" 2.00682240583116 0.0136020106011326 "7^th"
"31" 2.02663436378426 0.0142525799632407 "7^th"
"32" 2.04644632173736 0.014939477765487 "7^th"
"33" 2.06625827969046 0.0156381064489056 "7^th"
"34" 2.08607023764356 0.0163838567976765 "7^th"
"35" 2.10588219559666 0.0171387827570972 "7^th"
"36" 2.12569415354976 0.0179410655530087 "7^th"
"37" 2.14550611150286 0.018759157291297 "7^th"
"38" 2.16531806945597 0.0196170848308496 "7^th"
"39" 2.18513002740907 0.0205017967966206 "7^th"
"40" 2.20494198536217 0.0214179297902985 "7^th"
"41" 2.22475394331527 0.0223727224350264 "7^th"
"42" 2.24456590126837 0.023349618505379 "7^th"
"43" 2.26437785922147 0.0243779369945331 "7^th"
"44" 2.28418981717457 0.0254181376674161 "7^th"
"45" 2.30400177512767 0.0265233887482869 "7^th"
"46" 2.32381373308077 0.0276406333287071 "7^th"
"47" 2.34362569103387 0.0288149325394883 "7^th"
"48" 2.36343764898697 0.0300133008969492 "7^th"
"49" 2.38324960694007 0.0312582881817636 "7^th"
"50" 2.40306156489317 0.0325409929172007 "7^th"
"51" 2.42287352284627 0.0338589962985217 "7^th"
"52" 2.44268548079937 0.0352291193448399 "7^th"
"53" 2.46249743875247 0.0366223717602689 "7^th"
"54" 2.48230939670557 0.0380828338766513 "7^th"
"55" 2.50212135465867 0.0395570068923018 "7^th"
"56" 2.52193331261177 0.0411069838701819 "7^th"
"57" 2.54174527056487 0.0426748900051922 "7^th"
"58" 2.56155722851797 0.0443060584687416 "7^th"
"59" 2.58136918647107 0.0459701114641885 "7^th"
"60" 2.60118114442417 0.0476841352290891 "7^th"
"61" 2.62099310237727 0.0494464747487484 "7^th"
"62" 2.64080506033037 0.0512448255863847 "7^th"
"63" 2.66061701828347 0.0531072824287737 "7^th"
"64" 2.68042897623657 0.0549912195276891 "7^th"
"65" 2.70024093418967 0.0569552805414393 "7^th"
"66" 2.72005289214277 0.0589346690949506 "7^th"
"67" 2.73986485009587 0.0609926028760936 "7^th"
"68" 2.75967680804897 0.0630748993336745 "7^th"
"69" 2.77948876600207 0.0652207156289229 "7^th"
"70" 2.79930072395517 0.0674064601378653 "7^th"
"71" 2.81911268190827 0.0696403629179843 "7^th"
"72" 2.83892463986137 0.0719296339594576 "7^th"
"73" 2.85873659781447 0.0742515136747313 "7^th"
"74" 2.87854855576757 0.0766438955574249 "7^th"
"75" 2.89836051372067 0.0790533104497077 "7^th"
"76" 2.91817247167377 0.0815478623580713 "7^th"
"77" 2.93798442962687 0.0840575042938649 "7^th"
"78" 2.95779638757997 0.0866392476646873 "7^th"
"79" 2.97760834553307 0.0892490293100293 "7^th"
"80" 2.99742030348617 0.0919148172884571 "7^th"
"81" 3.01723226143927 0.0946224539696012 "7^th"
"82" 3.03704421939237 0.0973703501750075 "7^th"
"83" 3.05685617734547 0.100172943737149 "7^th"
"84" 3.07666813529857 0.103000603597337 "7^th"
"85" 3.09648009325167 0.105894623125273 "7^th"
