"x" "y" "position"
"1" 2.33425851110306 0.000565486106231971 "9^th"
"2" 2.35304557235597 0.000615160201959426 "9^th"
"3" 2.37183263360888 0.000669076507224513 "9^th"
"4" 2.39061969486179 0.000725641028686214 "9^th"
"5" 2.4094067561147 0.000788811853065195 "9^th"
"6" 2.42819381736761 0.000855741335672225 "9^th"
"7" 2.44698087862052 0.000926796301780121 "9^th"
"8" 2.46576793987343 0.00100556326852713 "9^th"
"9" 2.48455500112634 0.00108814613538865 "9^th"
"10" 2.50334206237924 0.00117758420445243 "9^th"
"11" 2.52212912363215 0.0012744357138669 "9^th"
"12" 2.54091618488506 0.00137572621957838 "9^th"
"13" 2.55970324613797 0.00148753709025389 "9^th"
"14" 2.57849030739088 0.00160590955421952 "9^th"
"15" 2.59727736864379 0.00173060597443912 "9^th"
"16" 2.6160644298967 0.00186824502471208 "9^th"
"17" 2.63485149114961 0.00201206095221274 "9^th"
"18" 2.65363855240252 0.00216636428221517 "9^th"
"19" 2.67242561365543 0.00233298735003218 "9^th"
"20" 2.69121267490834 0.00250668957782622 "9^th"
"21" 2.70999973616125 0.00269633511825842 "9^th"
"22" 2.72878679741416 0.00289684994582286 "9^th"
"23" 2.74757385866707 0.00310656041946524 "9^th"
"24" 2.76636091991998 0.00333693682502161 "9^th"
"25" 2.78514798117289 0.0035768227055349 "9^th"
"26" 2.8039350424258 0.00383195523539601 "9^th"
"27" 2.82272210367871 0.00410654612760454 "9^th"
"28" 2.84150916493162 0.00439187020747074 "9^th"
"29" 2.86029622618452 0.00470016767710629 "9^th"
"30" 2.87908328743743 0.00502554406171883 "9^th"
"31" 2.89787034869034 0.00536358588374007 "9^th"
"32" 2.91665740994325 0.00573299840315916 "9^th"
"33" 2.93544447119616 0.00611632168115886 "9^th"
"34" 2.95423153244907 0.00652068442187508 "9^th"
"35" 2.97301859370198 0.00695423338522049 "9^th"
"36" 2.99180565495489 0.00740323777160122 "9^th"
"37" 3.0105927162078 0.00788368081215443 "9^th"
"38" 3.02937977746071 0.00838956110876081 "9^th"
"39" 3.04816683871362 0.00891252102631167 "9^th"
"40" 3.06695389996653 0.00947952617014716 "9^th"
"41" 3.08574096121944 0.010066428826229 "9^th"
"42" 3.10452802247235 0.010680846415004 "9^th"
"43" 3.12331508372526 0.0113367861195042 "9^th"
"44" 3.14210214497817 0.012013831579118 "9^th"
"45" 3.16088920623108 0.0127316710206758 "9^th"
"46" 3.17967626748399 0.0134853765866567 "9^th"
"47" 3.19846332873689 0.0142620289222724 "9^th"
"48" 3.2172503899898 0.0150950846598257 "9^th"
"49" 3.23603745124271 0.0159562244921159 "9^th"
"50" 3.25482451249562 0.0168513921429098 "9^th"
"51" 3.27361157374853 0.0178024845484459 "9^th"
"52" 3.29239863500144 0.0187808513964928 "9^th"
"53" 3.31118569625435 0.0198092940752265 "9^th"
"54" 3.32997275750726 0.0208855139175815 "9^th"
"55" 3.34875981876017 0.0219908803869292 "9^th"
"56" 3.36754688001308 0.0231645435313753 "9^th"
"57" 3.38633394126599 0.0243755136822406 "9^th"
"58" 3.4051210025189 0.0256261559991771 "9^th"
"59" 3.42390806377181 0.0269479070239459 "9^th"
"60" 3.44269512502472 0.0283029042439604 "9^th"
"61" 3.46148218627763 0.0297158577329289 "9^th"
"62" 3.48026924753054 0.0311887451370299 "9^th"
"63" 3.49905630878345 0.0326965052604251 "9^th"
"64" 3.51784337003636 0.0342821583611415 "9^th"
"65" 3.53663043128927 0.0359142932013658 "9^th"
"66" 3.55541749254218 0.037589831705732 "9^th"
"67" 3.57420455379508 0.0393503495883227 "9^th"
"68" 3.59299161504799 0.0411489009534739 "9^th"
"69" 3.6117786763009 0.0430103706876049 "9^th"
"70" 3.63056573755381 0.0449422719093393 "9^th"
"71" 3.64935279880672 0.0469132469550292 "9^th"
"72" 3.66813986005963 0.04896739021375 "9^th"
"73" 3.68692692131254 0.0510755221059724 "9^th"
