"x" "y" "position"
"1" 0.671639494295954 0.00179662418880586 "2^nd"
"2" 0.68508959234991 0.00195643492320112 "2^nd"
"3" 0.698539690403866 0.00212475709150479 "2^nd"
"4" 0.711989788457823 0.0023134467558395 "2^nd"
"5" 0.725439886511779 0.00251226712571573 "2^nd"
"6" 0.738889984565735 0.00272368084526059 "2^nd"
"7" 0.752340082619691 0.00295716212753947 "2^nd"
"8" 0.765790180673648 0.00320256404168624 "2^nd"
"9" 0.779240278727604 0.00346580415822251 "2^nd"
"10" 0.79269037678156 0.00375240132913543 "2^nd"
"11" 0.806140474835517 0.00405290349145413 "2^nd"
"12" 0.819590572889473 0.00437782047631253 "2^nd"
"13" 0.833040670943429 0.00472679721683357 "2^nd"
"14" 0.846490768997385 0.00509185196423714 "2^nd"
"15" 0.859940867051342 0.00548937845475485 "2^nd"
"16" 0.873390965105298 0.00591089282109011 "2^nd"
"17" 0.886841063159254 0.0063508340771997 "2^nd"
"18" 0.90029116121321 0.00683289522071442 "2^nd"
"19" 0.913741259267167 0.00733790931973204 "2^nd"
"20" 0.927191357321123 0.00786697918024275 "2^nd"
"21" 0.940641455375079 0.00844321146980066 "2^nd"
"22" 0.954091553429036 0.00904334890250552 "2^nd"
"23" 0.967541651482992 0.00967633993179947 "2^nd"
"24" 0.980991749536948 0.0103570655655853 "2^nd"
"25" 0.994441847590904 0.0110644107746454 "2^nd"
"26" 1.00789194564486 0.0118148787556457 "2^nd"
"27" 1.02134204369882 0.0126123683177278 "2^nd"
"28" 1.03479214175277 0.0134392036531405 "2^nd"
"29" 1.04824223980673 0.0143208057167224 "2^nd"
"30" 1.06169233786069 0.0152472668698345 "2^nd"
"31" 1.07514243591464 0.0162057454931281 "2^nd"
"32" 1.0885925339686 0.0172317976316106 "2^nd"
"33" 1.10204263202255 0.0182989951898859 "2^nd"
"34" 1.11549273007651 0.0194020178797527 "2^nd"
"35" 1.12894282813047 0.0205837032764681 "2^nd"
