"x" "y" "position"
"1" 2.47177950918326 1.58881382030847e-05 "2^nd"
"2" 2.48355818801085 2.25037108882553e-05 "2^nd"
"3" 2.49533686683845 3.14727422105852e-05 "2^nd"
"4" 2.50711554566605 4.34798777601849e-05 "2^nd"
"5" 2.51889422449365 5.96262837495884e-05 "2^nd"
"6" 2.53067290332125 8.15815118983698e-05 "2^nd"
"7" 2.54245158214885 0.000110269124637009 "2^nd"
"8" 2.55423026097645 0.000147292009841381 "2^nd"
"9" 2.56600893980405 0.000194503418894855 "2^nd"
"10" 2.57778761863165 0.0002540162494967 "2^nd"
"11" 2.58956629745925 0.000328206992880708 "2^nd"
"12" 2.60134497628685 0.000419713639664273 "2^nd"
"13" 2.61312365511445 0.000532170205070794 "2^nd"
"14" 2.62490233394205 0.000671946166543325 "2^nd"
"15" 2.63668101276965 0.000839787125166846 "2^nd"
"16" 2.64845969159724 0.00103924281670943 "2^nd"
"17" 2.66023837042484 0.00127391949667353 "2^nd"
"18" 2.67201704925244 0.00154742345378588 "2^nd"
"19" 2.68379572808004 0.00186330544018122 "2^nd"
"20" 2.69557440690764 0.00222500880906597 "2^nd"
"21" 2.70735308573524 0.00263639107042937 "2^nd"
"22" 2.71913176456284 0.00310863386102718 "2^nd"
"23" 2.73091044339044 0.00363702802782107 "2^nd"
"24" 2.74268912221804 0.00422425671896947 "2^nd"
"25" 2.75446780104564 0.00487300550339917 "2^nd"
"26" 2.76624647987324 0.00558611308566109 "2^nd"
"27" 2.77802515870084 0.00636676318116031 "2^nd"
"28" 2.78980383752844 0.00721871738313654 "2^nd"
"29" 2.80158251635604 0.00814658866548707 "2^nd"
"30" 2.81336119518363 0.00917051217752158 "2^nd"
"31" 2.82513987401123 0.0102885512744923 "2^nd"
"32" 2.83691855283883 0.0115111741357522 "2^nd"
"33" 2.84869723166643 0.012852449003597 "2^nd"
"34" 2.86047591049403 0.0143296455465904 "2^nd"
"35" 2.87225458932163 0.0159635804638695 "2^nd"
"36" 2.88403326814923 0.0177789185409102 "2^nd"
"37" 2.89581194697683 0.0198044183086292 "2^nd"
"38" 2.90759062580443 0.0221127850416076 "2^nd"
"39" 2.91936930463203 0.0247261835633191 "2^nd"
"40" 2.93114798345963 0.0276816871928221 "2^nd"
"41" 2.94292666228723 0.0310272724034182 "2^nd"
"42" 2.95470534111483 0.0348138932964297 "2^nd"
"43" 2.96648401994242 0.03909474515366 "2^nd"
"44" 2.97826269877002 0.0439243775434069 "2^nd"
"45" 2.99004137759762 0.0493576594853562 "2^nd"
"46" 3.00182005642522 0.055530991464461 "2^nd"
"47" 3.01359873525282 0.0624641048893459 "2^nd"
"48" 3.02537741408042 0.070167397133926 "2^nd"
"49" 3.03715609290802 0.0786771118361849 "2^nd"
"50" 3.04893477173562 0.0880210572969794 "2^nd"
"51" 3.06071345056322 0.0982173778226491 "2^nd"
"52" 3.07249212939082 0.109273528350251 "2^nd"
"53" 3.08427080821842 0.121185496100428 "2^nd"
"54" 3.09604948704602 0.134012096438911 "2^nd"
"55" 3.10782816587362 0.14769205262536 "2^nd"
"56" 3.11960684470122 0.162120628218382 "2^nd"
"57" 3.13138552352881 0.177242569607432 "2^nd"
"58" 3.14316420235641 0.192995890801419 "2^nd"
"59" 3.15494288118401 0.209314121563852 "2^nd"
"60" 3.16672156001161 0.226128753018839 "2^nd"
"61" 3.17850023883921 0.243371809618306 "2^nd"
"62" 3.19027891766681 0.26099997228497 "2^nd"
"63" 3.20205759649441 0.278946246181465 "2^nd"
"64" 3.21383627532201 0.297135222735312 "2^nd"
"65" 3.22561495414961 0.315534701657964 "2^nd"
"66" 3.23739363297721 0.33412382482658 "2^nd"
"67" 3.24917231180481 0.352892753548555 "2^nd"
"68" 3.26095099063241 0.37184174320916 "2^nd"
"69" 3.27272966946001 0.390979637029807 "2^nd"
"70" 3.28450834828761 0.410334018012025 "2^nd"
"71" 3.2962870271152 0.429941413566749 "2^nd"
"72" 3.3080657059428 0.449796001475333 "2^nd"
"73" 3.3198443847704 0.469908057386144 "2^nd"
"74" 3.331623063598 0.490278385007181 "2^nd"
"75" 3.3434017424256 0.51089565044268 "2^nd"
"76" 3.3551804212532 0.531734139592266 "2^nd"
"77" 3.3669591000808 0.552752003701889 "2^nd"
"78" 3.3787377789084 0.573890689772154 "2^nd"
"79" 3.390516457736 0.595050743984938 "2^nd"
"80" 3.4022951365636 0.616111051855921 "2^nd"
"81" 3.4140738153912 0.63695159728215 "2^nd"
"82" 3.4258524942188 0.65744099093233 "2^nd"
"83" 3.4376311730464 0.677439627904557 "2^nd"
"84" 3.449409851874 0.696803226029619 "2^nd"
"85" 3.46118853070159 0.715386674481166 "2^nd"
"86" 3.47296720952919 0.733033640717023 "2^nd"
"87" 3.48474588835679 0.749438482531591 "2^nd"
"88" 3.49652456718439 0.764630023629299 "2^nd"
"89" 3.50830324601199 0.778518649721573 "2^nd"
"90" 3.52008192483959 0.79103753574492 "2^nd"
"91" 3.53186060366719 0.802144587715845 "2^nd"
"92" 3.54363928249479 0.811823565042313 "2^nd"
"93" 3.55541796132239 0.820084326368633 "2^nd"
"94" 3.56719664014999 0.826962145407016 "2^nd"
"95" 3.57897531897759 0.832327249908403 "2^nd"
"96" 3.59075399780519 0.836479092667434 "2^nd"
"97" 3.60253267663279 0.839527635958477 "2^nd"
"98" 3.61431135546039 0.841579416354389 "2^nd"
"99" 3.62609003428798 0.842740819665398 "2^nd"
"100" 3.63786871311558 0.843112851676454 "2^nd"
"101" 3.64964739194318 0.842786338895904 "2^nd"
"102" 3.66142607077078 0.841837759081903 "2^nd"
"103" 3.67320474959838 0.84025470302784 "2^nd"
"104" 3.68498342842598 0.838136217056625 "2^nd"
"105" 3.69676210725358 0.835504566509387 "2^nd"
"106" 3.70854078608118 0.832352595318985 "2^nd"
"107" 3.72031946490878 0.828663137442326 "2^nd"
"108" 3.73209814373638 0.824414240916261 "2^nd"
"109" 3.74387682256398 0.81958489927132 "2^nd"
"110" 3.75565550139158 0.814161048675661 "2^nd"
"111" 3.76743418021918 0.808076491433583 "2^nd"
"112" 3.77921285904678 0.801407105676933 "2^nd"
"113" 3.79099153787437 0.794240551255799 "2^nd"
"114" 3.80277021670197 0.786662912071083 "2^nd"
"115" 3.81454889552957 0.778785036879124 "2^nd"
"116" 3.82632757435717 0.770739656734087 "2^nd"
"117" 3.83810625318477 0.76267713854697 "2^nd"
"118" 3.84988493201237 0.754760021615684 "2^nd"
"119" 3.86166361083997 0.747207055835678 "2^nd"
"120" 3.87344228966757 0.740213550884784 "2^nd"
"121" 3.88522096849517 0.733898346978741 "2^nd"
"122" 3.89699964732277 0.728378668993277 "2^nd"
"123" 3.90877832615037 0.72374329105986 "2^nd"
"124" 3.92055700497797 0.720049258016963 "2^nd"
"125" 3.93233568380557 0.717319966237723 "2^nd"
"126" 3.94411436263317 0.715544622062132 "2^nd"
"127" 3.95589304146076 0.714740284615528 "2^nd"
"128" 3.96767172028836 0.714807643619884 "2^nd"
"129" 3.97945039911596 0.715551374206807 "2^nd"
"130" 3.99122907794356 0.716837524703063 "2^nd"
"131" 4.00300775677116 0.718519817046723 "2^nd"
"132" 4.01478643559876 0.720444108520468 "2^nd"
"133" 4.02656511442636 0.722452419678276 "2^nd"
"134" 4.03834379325396 0.724386433238892 "2^nd"
"135" 4.05012247208156 0.726066861016476 "2^nd"
"136" 4.06190115090916 0.727284417772653 "2^nd"
"137" 4.07367982973676 0.727924919233274 "2^nd"
"138" 4.08545850856436 0.727855508082683 "2^nd"
"139" 4.09723718739196 0.726950358798932 "2^nd"
"140" 4.10901586621956 0.725090736010208 "2^nd"
"141" 4.12079454504715 0.722165209830257 "2^nd"
"142" 4.13257322387475 0.718070112134687 "2^nd"
"143" 4.14435190270235 0.712660941233622 "2^nd"
"144" 4.15613058152995 0.705712515801045 "2^nd"
"145" 4.16790926035755 0.697323550977923 "2^nd"
"146" 4.17968793918515 0.687448696114163 "2^nd"
"147" 4.19146661801275 0.676062705692084 "2^nd"
"148" 4.20324529684035 0.663163263363741 "2^nd"
"149" 4.21502397566795 0.648773592290045 "2^nd"
"150" 4.22680265449555 0.632944723191925 "2^nd"
"151" 4.23858133332315 0.615737779902355 "2^nd"
"152" 4.25036001215075 0.597138514753833 "2^nd"
"153" 4.26213869097835 0.577509507862173 "2^nd"
"154" 4.27391736980594 0.557040095601308 "2^nd"
"155" 4.28569604863354 0.535942066202055 "2^nd"
"156" 4.29747472746114 0.514444742333114 "2^nd"
"157" 4.30925340628874 0.492789289858645 "2^nd"
"158" 4.32103208511634 0.471222388647755 "2^nd"
"159" 4.33281076394394 0.449989406051249 "2^nd"
"160" 4.34458944277154 0.429464066983831 "2^nd"
"161" 4.35636812159914 0.40980107017365 "2^nd"
"162" 4.36814680042674 0.391171535904733 "2^nd"
"163" 4.37992547925434 0.373715219236381 "2^nd"
"164" 4.39170415808194 0.357534965313997 "2^nd"
"165" 4.40348283690954 0.34269486871314 "2^nd"
"166" 4.41526151573714 0.329219713167155 "2^nd"
"167" 4.42704019456474 0.317095706614314 "2^nd"
"168" 4.43881887339233 0.306435814298485 "2^nd"
"169" 4.45059755221993 0.296977010757552 "2^nd"
"170" 4.46237623104753 0.288564666307554 "2^nd"
"171" 4.47415490987513 0.281060058287479 "2^nd"
"172" 4.48593358870273 0.274315667742784 "2^nd"
"173" 4.49771226753033 0.268181262822039 "2^nd"
"174" 4.50949094635793 0.262509661453298 "2^nd"
"175" 4.52126962518553 0.257162026516439 "2^nd"
"176" 4.53304830401313 0.252020163419297 "2^nd"
"177" 4.54482698284073 0.246945069173642 "2^nd"
"178" 4.55660566166833 0.241854938646298 "2^nd"
"179" 4.56838434049593 0.236697176977024 "2^nd"
"180" 4.58016301932353 0.231439478016728 "2^nd"
"181" 4.59194169815113 0.226068363683851 "2^nd"
"182" 4.60372037697872 0.220587164895538 "2^nd"
"183" 4.61549905580632 0.215013543888917 "2^nd"
"184" 4.62727773463392 0.209375451829154 "2^nd"
"185" 4.63905641346152 0.20372432728583 "2^nd"
"186" 4.65083509228912 0.198106984518246 "2^nd"
"187" 4.66261377111672 0.19256590608661 "2^nd"
"188" 4.67439244994432 0.18714096433037 "2^nd"
"189" 4.68617112877192 0.181867746614242 "2^nd"
"190" 4.69794980759952 0.176776250158582 "2^nd"
"191" 4.70972848642712 0.171889943046512 "2^nd"
"192" 4.72150716525472 0.167243350921976 "2^nd"
"193" 4.73328584408232 0.162846149759825 "2^nd"
"194" 4.74506452290992 0.158676805938825 "2^nd"
"195" 4.75684320173752 0.154726504664676 "2^nd"
"196" 4.76862188056512 0.15098117659497 "2^nd"
"197" 4.78040055939271 0.147422322247004 "2^nd"
"198" 4.79217923822031 0.144027880534395 "2^nd"
"199" 4.80395791704791 0.140773123453631 "2^nd"
"200" 4.81573659587551 0.137636202381055 "2^nd"
"201" 4.82751527470311 0.134586320685803 "2^nd"
"202" 4.83929395353071 0.131585497552001 "2^nd"
"203" 4.85107263235831 0.128609085618958 "2^nd"
"204" 4.86285131118591 0.12563478652568 "2^nd"
"205" 4.87462999001351 0.122643208975306 "2^nd"
"206" 4.88640866884111 0.119618347099121 "2^nd"
"207" 4.89818734766871 0.116547976204645 "2^nd"
"208" 4.90996602649631 0.113421759898056 "2^nd"
"209" 4.92174470532391 0.110231734380922 "2^nd"
"210" 4.9335233841515 0.106988370003563 "2^nd"
"211" 4.9453020629791 0.103699732418638 "2^nd"
"212" 4.9570807418067 0.100377967300174 "2^nd"
"213" 4.9688594206343 0.0970390239707579 "2^nd"
"214" 4.9806380994619 0.0937023117814055 "2^nd"
"215" 4.9924167782895 0.0903902903660852 "2^nd"
"216" 5.0041954571171 0.0871295504689781 "2^nd"
"217" 5.0159741359447 0.083963797718505 "2^nd"
"218" 5.0277528147723 0.0809144109335318 "2^nd"
"219" 5.0395314935999 0.0780097574011827 "2^nd"
"220" 5.0513101724275 0.0752770718908559 "2^nd"
"221" 5.0630888512551 0.0727415929285715 "2^nd"
"222" 5.0748675300827 0.070425699067956 "2^nd"
"223" 5.0866462089103 0.068348065886372 "2^nd"
"224" 5.0984248877379 0.0665228650119585 "2^nd"
"225" 5.11020356656549 0.0650013744797226 "2^nd"
"226" 5.12198224539309 0.0637416480008411 "2^nd"
"227" 5.13376092422069 0.0627355925891882 "2^nd"
"228" 5.14553960304829 0.0619693861933057 "2^nd"
"229" 5.15731828187589 0.0614236037514021 "2^nd"
"230" 5.16909696070349 0.0610739151177872 "2^nd"
"231" 5.18087563953109 0.0608919862670627 "2^nd"
"232" 5.19265431835869 0.0608465627505263 "2^nd"
"233" 5.20443299718629 0.0609131526063595 "2^nd"
"234" 5.21621167601389 0.0610405086727247 "2^nd"
"235" 5.22799035484149 0.0611969118990648 "2^nd"
"236" 5.23976903366909 0.0613563011256066 "2^nd"
"237" 5.25154771249669 0.0614969286238778 "2^nd"
"238" 5.26332639132428 0.0616018607861396 "2^nd"
"239" 5.27510507015188 0.06165921485705 "2^nd"
"240" 5.28688374897948 0.0616621254140017 "2^nd"
"241" 5.29866242780708 0.0616020310431964 "2^nd"
"242" 5.31044110663468 0.0614871703557962 "2^nd"
"243" 5.32221978546228 0.0613260031983191 "2^nd"
"244" 5.33399846428988 0.0611256342117179 "2^nd"
"245" 5.34577714311748 0.0608931524559673 "2^nd"
"246" 5.35755582194508 0.0606347462210005 "2^nd"
"247" 5.36933450077268 0.0603549551845648 "2^nd"
"248" 5.38111317960028 0.0600560893728559 "2^nd"
"249" 5.39289185842788 0.0597353421706162 "2^nd"
"250" 5.40467053725548 0.0593884889698182 "2^nd"
"251" 5.41644921608308 0.0590098186175827 "2^nd"
"252" 5.42822789491068 0.0585909516291312 "2^nd"
"253" 5.44000657373827 0.058122798092377 "2^nd"
"254" 5.45178525256587 0.057596329264273 "2^nd"
"255" 5.46356393139347 0.0570033473198742 "2^nd"
"256" 5.47534261022107 0.0563372163655853 "2^nd"
"257" 5.48712128904867 0.0555871200942491 "2^nd"
"258" 5.49889996787627 0.0547523017228941 "2^nd"
"259" 5.51067864670387 0.0538425832415175 "2^nd"
"260" 5.52245732553147 0.0528641849839316 "2^nd"
"261" 5.53423600435907 0.0518255725517702 "2^nd"
"262" 5.54601468318667 0.0507368172987043 "2^nd"
"263" 5.55779336201427 0.0496088446167624 "2^nd"
"264" 5.56957204084187 0.048452604700197 "2^nd"
"265" 5.58135071966946 0.0472776684572398 "2^nd"
"266" 5.59312939849706 0.0460931700915118 "2^nd"
"267" 5.60490807732466 0.044904533384508 "2^nd"
"268" 5.61668675615226 0.0437121563122693 "2^nd"
"269" 5.62846543497986 0.0425132936556714 "2^nd"
"270" 5.64024411380746 0.0413023902732663 "2^nd"
"271" 5.65202279263506 0.0400716361964496 "2^nd"
"272" 5.66380147146266 0.038811721613596 "2^nd"
"273" 5.67558015029026 0.0375107001430373 "2^nd"
"274" 5.68735882911786 0.0361537944232505 "2^nd"
"275" 5.69913750794546 0.0347405114256111 "2^nd"
"276" 5.71091618677306 0.0332693707937834 "2^nd"
"277" 5.72269486560066 0.031743328423892 "2^nd"
"278" 5.73447354442826 0.0301701274720055 "2^nd"
"279" 5.74625222325585 0.0285623759385014 "2^nd"
"280" 5.75803090208345 0.0269373452272406 "2^nd"
"281" 5.76980958091105 0.0253172359293082 "2^nd"
"282" 5.78158825973865 0.0237371137258569 "2^nd"
"283" 5.79336693856625 0.0222237031697263 "2^nd"
"284" 5.80514561739385 0.0208037763373538 "2^nd"
"285" 5.81692429622145 0.0195021073102207 "2^nd"
"286" 5.82870297504905 0.0183402169865097 "2^nd"
"287" 5.84048165387665 0.0173352642158165 "2^nd"
"288" 5.85226033270425 0.0164991185735387 "2^nd"
"289" 5.86403901153185 0.015837878894776 "2^nd"
"290" 5.87581769035945 0.0153766281615444 "2^nd"
"291" 5.88759636918705 0.0150755154064252 "2^nd"
"292" 5.89937504801465 0.0149173844398988 "2^nd"
"293" 5.91115372684225 0.0148803781269948 "2^nd"
"294" 5.92293240566984 0.0149389878799795 "2^nd"
"295" 5.93471108449744 0.0150652133130468 "2^nd"
"296" 5.94648976332504 0.0152297939987362 "2^nd"
"297" 5.95826844215264 0.0154034752566058 "2^nd"
"298" 5.97004712098024 0.0155508608678376 "2^nd"
"299" 5.98182579980784 0.0156460563500351 "2^nd"
"300" 5.99360447863544 0.0156710642060347 "2^nd"
"301" 6.00538315746304 0.0156123294942665 "2^nd"
"302" 6.01716183629064 0.0154614176356349 "2^nd"
"303" 6.02894051511824 0.0152150510536822 "2^nd"
"304" 6.04071919394584 0.0148749456661186 "2^nd"
"305" 6.05249787277344 0.0144474583326201 "2^nd"
"306" 6.06427655160104 0.0139359419749693 "2^nd"
"307" 6.07605523042863 0.0133650401037164 "2^nd"
"308" 6.08783390925623 0.0127547656286504 "2^nd"
"309" 6.09961258808383 0.0121229068480957 "2^nd"
"310" 6.11139126691143 0.0114871391719775 "2^nd"
"311" 6.12316994573903 0.0108643154907016 "2^nd"
"312" 6.13494862456663 0.0102698494441171 "2^nd"
"313" 6.14672730339423 0.009717203488028 "2^nd"
"314" 6.15850598222183 0.00922404353381277 "2^nd"
"315" 6.17028466104943 0.00879731954886629 "2^nd"
"316" 6.18206333987703 0.00843771352740482 "2^nd"
"317" 6.19384201870463 0.00814652329367403 "2^nd"
"318" 6.20562069753223 0.00792268388007911 "2^nd"
"319" 6.21739937635983 0.00776299925672794 "2^nd"
"320" 6.22917805518743 0.00766240209070537 "2^nd"
"321" 6.24095673401503 0.00761423279432764 "2^nd"
"322" 6.25273541284262 0.00761327912924313 "2^nd"
"323" 6.26451409167022 0.00764750869043607 "2^nd"
"324" 6.27629277049782 0.0077036719906537 "2^nd"
"325" 6.28807144932542 0.00777189908760174 "2^nd"
"326" 6.29985012815302 0.00784254696116648 "2^nd"
"327" 6.31162880698062 0.0079064830196194 "2^nd"
"328" 6.32340748580822 0.0079553612174965 "2^nd"
"329" 6.33518616463582 0.00798188640845674 "2^nd"
"330" 6.34696484346342 0.00797792324354326 "2^nd"
"331" 6.35874352229102 0.00793737153438173 "2^nd"
"332" 6.37052220111862 0.00786160528723814 "2^nd"
"333" 6.38230087994622 0.0077509539257007 "2^nd"
"334" 6.39407955877382 0.00760745374679115 "2^nd"
"335" 6.40585823760141 0.00743469116362523 "2^nd"
"336" 6.41763691642901 0.00723758241058696 "2^nd"
"337" 6.42941559525661 0.0070220966494823 "2^nd"
"338" 6.44119427408421 0.00679479889017156 "2^nd"
"339" 6.45297295291181 0.00656417570709283 "2^nd"
"340" 6.46475163173941 0.00633818655392937 "2^nd"
"341" 6.47653031056701 0.00612269055239124 "2^nd"
"342" 6.48830898939461 0.00592256713346096 "2^nd"
"343" 6.50008766822221 0.00574155777503205 "2^nd"
"344" 6.51186634704981 0.00558217619585188 "2^nd"
"345" 6.52364502587741 0.00544568582675687 "2^nd"
"346" 6.53542370470501 0.00533265794360805 "2^nd"
"347" 6.54720238353261 0.00524399781577012 "2^nd"
"348" 6.55898106236021 0.00517406610789597 "2^nd"
"349" 6.5707597411878 0.00511990693761107 "2^nd"
"350" 6.5825384200154 0.00507823907204271 "2^nd"
"351" 6.594317098843 0.00504561108914983 "2^nd"
"352" 6.6060957776706 0.00501852889885405 "2^nd"
"353" 6.6178744564982 0.00499355457562763 "2^nd"
"354" 6.6296531353258 0.00496735614628049 "2^nd"
"355" 6.6414318141534 0.00493544960915142 "2^nd"
"356" 6.653210492981 0.00489520515861924 "2^nd"
"357" 6.6649891718086 0.00484399521425978 "2^nd"
"358" 6.6767678506362 0.00477940657741919 "2^nd"
"359" 6.6885465294638 0.00469927386776689 "2^nd"
"360" 6.7003252082914 0.00460172726019156 "2^nd"
"361" 6.712103887119 0.00448525290402772 "2^nd"
"362" 6.7238825659466 0.00434876415902442 "2^nd"
"363" 6.73566124477419 0.00418871304796125 "2^nd"
"364" 6.74743992360179 0.0040081824784903 "2^nd"
"365" 6.75921860242939 0.00380867881067247 "2^nd"
"366" 6.77099728125699 0.00359206794924833 "2^nd"
"367" 6.78277596008459 0.00336087293844684 "2^nd"
"368" 6.79455463891219 0.00311821314488679 "2^nd"
"369" 6.80633331773979 0.00286771773231397 "2^nd"
"370" 6.81811199656739 0.00261341613498411 "2^nd"
"371" 6.82989067539499 0.00236042138140337 "2^nd"
"372" 6.84166935422259 0.00211404620935447 "2^nd"
"373" 6.85344803305019 0.00187846412114731 "2^nd"
"374" 6.86522671187779 0.00165761050021714 "2^nd"
"375" 6.87700539070539 0.00145505910149822 "2^nd"
"376" 6.88878406953298 0.00127396300438983 "2^nd"
"377" 6.90056274836058 0.00111701705968593 "2^nd"
"378" 6.91234142718818 0.000986440649542978 "2^nd"
"379" 6.92412010601578 0.0008871485738359 "2^nd"
"380" 6.93589878484338 0.00081911996105373 "2^nd"
"381" 6.94767746367098 0.000781336458588657 "2^nd"
"382" 6.95945614249858 0.000773976215172366 "2^nd"
"383" 6.97123482132618 0.000796824828640797 "2^nd"
"384" 6.98301350015378 0.000849263304251267 "2^nd"
"385" 6.99479217898138 0.000930244935977473 "2^nd"
"386" 7.00657085780898 0.00103826239610493 "2^nd"
"387" 7.01834953663658 0.0011731698635577 "2^nd"
"388" 7.03012821546418 0.00133112781851519 "2^nd"
"389" 7.04190689429178 0.0015066600183994 "2^nd"
"390" 7.05368557311937 0.00169558121601015 "2^nd"
"391" 7.06546425194697 0.00189315213908062 "2^nd"
"392" 7.07724293077457 0.00209415387630613 "2^nd"
"393" 7.08902160960217 0.00229299342250348 "2^nd"
"394" 7.10080028842977 0.00248383971759972 "2^nd"
"395" 7.11257896725737 0.00265938037930736 "2^nd"
"396" 7.12435764608497 0.00281183824887533 "2^nd"
"397" 7.13613632491257 0.00293767434090548 "2^nd"
"398" 7.14791500374017 0.00303277581537473 "2^nd"
"399" 7.15969368256777 0.00309401204065967 "2^nd"
"400" 7.17147236139537 0.00311937249719387 "2^nd"
"401" 7.18325104022297 0.00310806517837655 "2^nd"
"402" 7.19502971905057 0.00306057185380443 "2^nd"
"403" 7.20680839787817 0.00297723926423178 "2^nd"
"404" 7.21858707670576 0.00286011868829765 "2^nd"
"405" 7.23036575553336 0.00271796596532661 "2^nd"
"406" 7.24214443436096 0.00255629738215742 "2^nd"
"407" 7.25392311318856 0.00238116479317176 "2^nd"
"408" 7.26570179201616 0.00219893964922715 "2^nd"
"409" 7.27748047084376 0.00201609990237261 "2^nd"
"410" 7.28925914967136 0.00183902527733647 "2^nd"
"411" 7.30103782849896 0.00167430220023521 "2^nd"
"412" 7.31281650732656 0.00153064174246798 "2^nd"
"413" 7.32459518615416 0.00141087138160803 "2^nd"
"414" 7.33637386498176 0.00131864694992564 "2^nd"
"415" 7.34815254380936 0.00125675719856497 "2^nd"
"416" 7.35993122263696 0.00122708581942114 "2^nd"
"417" 7.37170990146456 0.00123058623322204 "2^nd"
"418" 7.38348858029215 0.00126726777770338 "2^nd"
"419" 7.39526725911975 0.0013363903166294 "2^nd"
"420" 7.40704593794735 0.00143987327821778 "2^nd"
"421" 7.41882461677495 0.00156923845466 "2^nd"
"422" 7.43060329560255 0.00172024011889954 "2^nd"
"423" 7.44238197443015 0.00188790369559216 "2^nd"
"424" 7.45416065325775 0.00206663659143201 "2^nd"
"425" 7.46593933208535 0.00225036310483258 "2^nd"
"426" 7.47771801091295 0.00243268264906118 "2^nd"
"427" 7.48949668974055 0.00260705032253657 "2^nd"
"428" 7.50127536856815 0.00276360078979306 "2^nd"
"429" 7.51305404739575 0.00289731750072467 "2^nd"
"430" 7.52483272622335 0.00300339226561012 "2^nd"
"431" 7.53661140505095 0.0030777550512559 "2^nd"
"432" 7.54839008387854 0.0031174272022915 "2^nd"
"433" 7.56016876270614 0.00312062676144352 "2^nd"
"434" 7.57194744153374 0.00308683007754307 "2^nd"
"435" 7.58372612036134 0.00301678651050907 "2^nd"
"436" 7.59550479918894 0.00290864775151357 "2^nd"
"437" 7.60728347801654 0.00276997866118804 "2^nd"
"438" 7.61906215684414 0.00260646271973997 "2^nd"
"439" 7.63084083567174 0.00242318198170167 "2^nd"
"440" 7.64261951449934 0.00222551776556877 "2^nd"
"441" 7.65439819332694 0.00201892734035283 "2^nd"
"442" 7.66617687215454 0.00180873254827129 "2^nd"
"443" 7.67795555098214 0.00159992691392042 "2^nd"
"444" 7.68973422980974 0.00139817346690166 "2^nd"
"445" 7.70151290863734 0.00120760869524069 "2^nd"
"446" 7.71329158746493 0.00103049206319862 "2^nd"
"447" 7.72507026629253 0.000868685944723881 "2^nd"
"448" 7.73684894512013 0.000723360497554553 "2^nd"
"449" 7.74862762394773 0.000595061159048538 "2^nd"
"450" 7.76040630277533 0.00048379417636201 "2^nd"
"451" 7.77218498160293 0.000389126161221784 "2^nd"
"452" 7.78396366043053 0.00031159810801144 "2^nd"
"453" 7.79574233925813 0.000249690887091007 "2^nd"
"454" 7.80752101808573 0.00020122912348315 "2^nd"
"455" 7.81929969691333 0.000165314770154384 "2^nd"
"456" 7.83107837574093 0.000141248742754579 "2^nd"
"457" 7.84285705456853 0.000128600012668059 "2^nd"
"458" 7.85463573339613 0.000127263393251756 "2^nd"
"459" 7.86641441222373 0.000137505604038141 "2^nd"
"460" 7.87819309105133 0.000160962282929416 "2^nd"
"461" 7.88997176987892 0.00019955438656767 "2^nd"
"462" 7.90175044870652 0.000253928900887742 "2^nd"
"463" 7.91352912753412 0.000326243145554867 "2^nd"
"464" 7.92530780636172 0.000418934888312306 "2^nd"
"465" 7.93708648518932 0.000534627920247381 "2^nd"
"466" 7.94886516401692 0.000676015076016589 "2^nd"
"467" 7.96064384284452 0.000845719049391775 "2^nd"
"468" 7.97242252167212 0.00104775953179237 "2^nd"
"469" 7.98420120049972 0.00128642926281481 "2^nd"
"470" 7.99597987932732 0.00155888001374387 "2^nd"
"471" 8.00775855815492 0.00186470083205769 "2^nd"
"472" 8.01953723698252 0.00220224264719337 "2^nd"
"473" 8.03131591581012 0.00256848664562371 "2^nd"
"474" 8.04309459463772 0.00295895788627049 "2^nd"
"475" 8.05487327346532 0.00336769140825187 "2^nd"
"476" 8.06665195229291 0.00378724830209464 "2^nd"
"477" 8.07843063112051 0.00420642617965761 "2^nd"
"478" 8.09020930994811 0.00461334508079279 "2^nd"
"479" 8.10198798877571 0.00499708817840321 "2^nd"
