"x" "y" "position"
"1" -1.43072796298521 8.66047912445117e-05 "10^th"
"2" -1.40752218043898 0.000137848210942782 "10^th"
"3" -1.38431639789275 0.000213459912218328 "10^th"
"4" -1.36111061534651 0.000321766737868063 "10^th"
"5" -1.33790483280028 0.000472420804034459 "10^th"
"6" -1.31469905025404 0.000675963709155177 "10^th"
"7" -1.29149326770781 0.000943076052991938 "10^th"
"8" -1.26828748516158 0.00128890867709652 "10^th"
"9" -1.24508170261534 0.00171875966082154 "10^th"
"10" -1.22187592006911 0.00223028569140662 "10^th"
"11" -1.19867013752287 0.00281741950851786 "10^th"
"12" -1.17546435497664 0.0034663367974934 "10^th"
"13" -1.15225857243041 0.0041551102676708 "10^th"
"14" -1.12905278988417 0.00485428823509341 "10^th"
"15" -1.10584700733794 0.0055284817132259 "10^th"
"16" -1.0826412247917 0.00613891247335715 "10^th"
"17" -1.05943544224547 0.00664673365124393 "10^th"
"18" -1.03622965969924 0.00701679896355144 "10^th"
"19" -1.013023877153 0.00721552597513758 "10^th"
"20" -0.989818094606767 0.00721833476365242 "10^th"
"21" -0.966612312060533 0.00703910940117106 "10^th"
"22" -0.943406529514299 0.00669232236732684 "10^th"
"23" -0.920200746968065 0.00620354910067407 "10^th"
"24" -0.896994964421831 0.00560649185526668 "10^th"
"25" -0.873789181875597 0.00493937093189806 "10^th"
"26" -0.850583399329363 0.00424116478866253 "10^th"
"27" -0.827377616783129 0.00354815120347767 "10^th"
"28" -0.804171834236895 0.00289112091317312 "10^th"
"29" -0.780966051690661 0.00229351580310411 "10^th"
"30" -0.757760269144427 0.00177060021409229 "10^th"
"31" -0.734554486598193 0.00133808978406763 "10^th"
"32" -0.711348704051959 0.000986404758183696 "10^th"
"33" -0.688142921505725 0.00070894953322482 "10^th"
"34" -0.664937138959491 0.000496550789113226 "10^th"
"35" -0.641731356413257 0.00033874710110404 "10^th"
"36" -0.618525573867023 0.000224964541344025 "10^th"
"37" -0.595319791320789 0.000145358045717299 "10^th"
"38" -0.572114008774555 9.13303849478713e-05 "10^th"
"39" -0.548908226228321 5.57722554912719e-05 "10^th"
"40" -0.525702443682087 3.3085559068523e-05 "10^th"
"41" -0.502496661135853 1.90583197231331e-05 "10^th"
"42" -0.479290878589619 1.08862297067406e-05 "10^th"
"43" -0.456085096043385 6.11746072200644e-06 "10^th"
"44" -0.432879313497151 3.34307288854056e-06 "10^th"
"45" -0.409673530950917 1.77525161186085e-06 "10^th"
"46" -0.386467748404683 9.15405308566457e-07 "10^th"
"47" -0.363261965858449 4.58087435628561e-07 "10^th"
"48" -0.340056183312215 2.22354977611562e-07 "10^th"
"49" -0.316850400765981 1.046472243784e-07 "10^th"
"50" -0.293644618219747 4.77356222211896e-08 "10^th"
"51" -0.270438835673513 2.10994758816428e-08 "10^th"
"52" -0.247233053127279 9.03482167814477e-09 "10^th"
"53" -0.224027270581045 3.84690280691014e-09 "10^th"
"54" -0.200821488034811 1.66915917335748e-09 "10^th"
"55" -0.177615705488577 6.99104815661023e-10 "10^th"
"56" -0.154409922942343 2.82671304382483e-10 "10^th"
"57" -0.131204140396109 1.1035086783058e-10 "10^th"
"58" -0.107998357849875 4.16003497506245e-11 "10^th"
"59" -0.0847925753036411 1.5146935547545e-11 "10^th"
"60" -0.0615867927574072 5.32772187339377e-12 "10^th"
"61" -0.0383810102111732 1.81063309552962e-12 "10^th"
"62" -0.0151752276649393 5.94708593893183e-13 "10^th"
"63" 0.00803055488129489 1.88811393417398e-13 "10^th"
"64" 0.0312363374275288 5.79996671417292e-14 "10^th"
"65" 0.0544421199737628 1.98731887577273e-14 "10^th"
"66" 0.0776479025199968 6.47229393218849e-15 "10^th"
"67" 0.100853685066231 2.04105330426926e-15 "10^th"
"68" 0.124059467612465 6.46490426109221e-16 "10^th"
"69" 0.147265250158699 2.15336216325358e-16 "10^th"
"70" 0.170471032704933 1.01248079862266e-16 "10^th"
"71" 0.193676815251167 7.96243776054231e-17 "10^th"
"72" 0.216882597797401 6.04174977625628e-17 "10^th"
