"x" "y" "position"
"1" -3.07711575511975 0.0061816551580687 "9^th"
"2" -3.05187061621649 0.00689550462252942 "9^th"
"3" -3.02662547731323 0.00766693022086632 "9^th"
"4" -3.00138033840997 0.00852353329457299 "9^th"
"5" -2.9761351995067 0.00947488952299726 "9^th"
"6" -2.95089006060344 0.0105000871146592 "9^th"
"7" -2.92564492170018 0.0116121913911923 "9^th"
"8" -2.90039978279692 0.0128623403313662 "9^th"
"9" -2.87515464389366 0.0142054085717266 "9^th"
"10" -2.8499095049904 0.0156436681703978 "9^th"
"11" -2.82466436608714 0.0172514004386734 "9^th"
"12" -2.79941922718388 0.0189858302804371 "9^th"
"13" -2.77417408828062 0.0208375897147784 "9^th"
"14" -2.74892894937736 0.0228615460188546 "9^th"
"15" -2.72368381047409 0.0250693545303881 "9^th"
"16" -2.69843867157083 0.0274188507288711 "9^th"
"17" -2.67319353266757 0.0299350436139682 "9^th"
"18" -2.64794839376431 0.0327050198882319 "9^th"
"19" -2.62270325486105 0.0356425244491746 "9^th"
"20" -2.59745811595779 0.0387504476085728 "9^th"
"21" -2.57221297705453 0.0421561580491101 "9^th"
"22" -2.54696783815127 0.0457748366756597 "9^th"
"23" -2.52172269924801 0.0495900872848123 "9^th"
"24" -2.49647756034475 0.0536906230055573 "9^th"
"25" -2.47123242144148 0.058082245941289 "9^th"
"26" -2.44598728253822 0.0626952267903108 "9^th"
"27" -2.42074214363496 0.0675678609470398 "9^th"
"28" -2.3954970047317 0.072817376464604 "9^th"
"29" -2.37025186582844 0.0783098024600329 "9^th"
"30" -2.34500672692518 0.0840472321752291 "9^th"
"31" -2.31976158802192 0.0902020343084307 "9^th"
"32" -2.29451644911866 0.0966402192808539 "9^th"
"33" -2.2692713102154 0.103338560835095 "9^th"
"34" -2.24402617131214 0.110407865159639 "9^th"
"35" -2.21878103240887 0.117835355734664 "9^th"
"36" -2.19353589350561 0.125530066323349 "9^th"
"37" -2.16829075460235 0.133535568607917 "9^th"
"38" -2.14304561569909 0.141965554180902 "9^th"
"39" -2.11780047679583 0.15065945824258 "9^th"
"40" -2.09255533789257 0.159616234872431 "9^th"
"41" -2.06731019898931 0.169001984258774 "9^th"
"42" -2.04206506008605 0.178658246551884 "9^th"
"43" -2.01681992118279 0.188559662957898 "9^th"
"44" -1.99157478227953 0.198798041203726 "9^th"
"45" -1.96632964337626 0.209334329511943 "9^th"
"46" -1.941084504473 0.220083866900372 "9^th"
"47" -1.91583936556974 0.231074605989363 "9^th"
"48" -1.89059422666648 0.24235913154951 "9^th"
"49" -1.86534908776322 0.253810084032767 "9^th"
"50" -1.84010394885996 0.265421471100849 "9^th"
"51" -1.8148588099567 0.277261091590131 "9^th"
"52" -1.78961367105344 0.289216047105969 "9^th"
"53" -1.76436853215018 0.301267791184047 "9^th"
"54" -1.73912339324692 0.313427061849385 "9^th"
"55" -1.71387825434365 0.325640575544026 "9^th"
"56" -1.68863311544039 0.337874100674625 "9^th"
"57" -1.66338797653713 0.350112741388552 "9^th"
"58" -1.63814283763387 0.362297469753293 "9^th"
"59" -1.61289769873061 0.374414866351674 "9^th"
"60" -1.58765255982735 0.386454863508294 "9^th"
"61" -1.56240742092409 0.398298950592334 "9^th"
"62" -1.53716228202083 0.409973609932323 "9^th"
"63" -1.51191714311757 0.421475947366244 "9^th"
"64" -1.48667200421431 0.432688099202762 "9^th"
"65" -1.46142686531104 0.443578336038892 "9^th"
"66" -1.43618172640778 0.454199735228132 "9^th"
"67" -1.41093658750452 0.464478921592213 "9^th"
"68" -1.38569144860126 0.474243871314629 "9^th"
"69" -1.360446309698 0.483647026583327 "9^th"
"70" -1.33520117079474 0.49267852736126 "9^th"
"71" -1.30995603189148 0.501018683279668 "9^th"
"72" -1.28471089298822 0.508889619967037 "9^th"
"73" -1.25946575408496 0.516306635791139 "9^th"
"74" -1.2342206151817 0.523033160794676 "9^th"
"75" -1.20897547627843 0.529098307851687 "9^th"
"76" -1.18373033737517 0.534642064532809 "9^th"
"77" -1.15848519847191 0.539545991995886 "9^th"
"78" -1.13324005956865 0.543587695700937 "9^th"
"79" -1.10799492066539 0.547059569186904 "9^th"
"80" -1.08274978176213 0.54995737071172 "9^th"
