"x" "y" "position"
"1" 3.19086689820157 0.107600553599831 "2^nd"
"2" 3.1912473432452 0.113636654122209 "2^nd"
"3" 3.19162778828882 0.120108115243746 "2^nd"
"4" 3.19200823333245 0.126712736603877 "2^nd"
"5" 3.19238867837607 0.133878959574726 "2^nd"
"6" 3.1927691234197 0.141140717525436 "2^nd"
"7" 3.19314956846332 0.149017393757697 "2^nd"
"8" 3.19353001350695 0.157048613779027 "2^nd"
"9" 3.19391045855058 0.165633684064312 "2^nd"
"10" 3.1942909035942 0.174499126730882 "2^nd"
"11" 3.19467134863783 0.183844106213944 "2^nd"
"12" 3.19505179368145 0.193612099767276 "2^nd"
"13" 3.19543223872508 0.20377095999156 "2^nd"
"14" 3.1958126837687 0.214513390240845 "2^nd"
"15" 3.19619312881233 0.225542544139613 "2^nd"
"16" 3.19657357385595 0.237334816952143 "2^nd"
"17" 3.19695401889958 0.24929308746672 "2^nd"
"18" 3.1973344639432 0.2622140611771 "2^nd"
"19" 3.19771490898683 0.275292169530162 "2^nd"
"20" 3.19809535403045 0.289294517179364 "2^nd"
"21" 3.19847579907408 0.30360328383417 "2^nd"
"22" 3.1988562441177 0.318725088204091 "2^nd"
"23" 3.19923668916133 0.334350889997318 "2^nd"
"24" 3.19961713420496 0.350659924055205 "2^nd"
"25" 3.19999757924858 0.367692100640413 "2^nd"
"26" 3.20037802429221 0.385258096517006 "2^nd"
"27" 3.20075846933583 0.403788718206396 "2^nd"
"28" 3.20113891437946 0.422683209095794 "2^nd"
"29" 3.20151935942308 0.44280680114627 "2^nd"
"30" 3.20189980446671 0.463143818196403 "2^nd"
"31" 3.20228024951033 0.484916159227564 "2^nd"
"32" 3.20266069455396 0.506965500608186 "2^nd"
"33" 3.20304113959758 0.530289775312585 "2^nd"
"34" 3.20342158464121 0.554150307764003 "2^nd"
"35" 3.20380202968483 0.579103151396771 "2^nd"
"36" 3.20418247472846 0.604874916657963 "2^nd"
"37" 3.20456291977208 0.631533577206143 "2^nd"
"38" 3.20494336481571 0.6593173038925 "2^nd"
"39" 3.20532380985934 0.687759320225956 "2^nd"
"40" 3.20570425490296 0.717655885385452 "2^nd"
"41" 3.20608469994659 0.747958736670842 "2^nd"
"42" 3.20646514499021 0.780068577077174 "2^nd"
"43" 3.20684559003384 0.812476981516137 "2^nd"
"44" 3.20722603507746 0.846731777352238 "2^nd"
"45" 3.20760648012109 0.88147549456457 "2^nd"
"46" 3.20798692516471 0.917819272689286 "2^nd"
"47" 3.20836737020834 0.954995137985099 "2^nd"
"48" 3.20874781525196 0.993501068901426 "2^nd"
"49" 3.20912826029559 1.03320312616644 "2^nd"
"50" 3.20950870533921 1.07394215122823 "2^nd"
"51" 3.20988915038284 1.11626085643479 "2^nd"
"52" 3.21026959542646 1.1593011774748 "2^nd"
"53" 3.21065004047009 1.20432256220958 "2^nd"
"54" 3.21103048551371 1.24972910936268 "2^nd"
"55" 3.21141093055734 1.29753390830464 "2^nd"
"56" 3.21179137560097 1.34571260804169 "2^nd"
"57" 3.21217182064459 1.39603053520445 "2^nd"
"58" 3.21255226568822 1.44708284653079 "2^nd"
"59" 3.21293271073184 1.49993656015121 "2^nd"
"60" 3.21331315577547 1.55392737363943 "2^nd"
"61" 3.21369360081909 1.60936304387891 "2^nd"
"62" 3.21407404586272 1.66634880617689 "2^nd"
"63" 3.21445449090634 1.72440643281106 "2^nd"
"64" 3.21483493594997 1.78443417997152 "2^nd"
"65" 3.21521538099359 1.84514698748871 "2^nd"
"66" 3.21559582603722 1.90825337567437 "2^nd"
"67" 3.21597627108084 1.97176482595542 "2^nd"
"68" 3.21635671612447 2.03785755059139 "2^nd"
"69" 3.21673716116809 2.10447667687337 "2^nd"
"70" 3.21711760621172 2.17327758958753 "2^nd"
"71" 3.21749805125535 2.24301333590062 "2^nd"
"72" 3.21787849629897 2.31452258881841 "2^nd"
"73" 3.2182589413426 2.38737034202554 "2^nd"
"74" 3.21863938638622 2.46157838666211 "2^nd"
"75" 3.21901983142985 2.53751910091012 "2^nd"
"76" 3.21940027647347 2.61440615672777 "2^nd"
"77" 3.2197807215171 2.69340552531431 "2^nd"
"78" 3.22016116656072 2.77294107820082 "2^nd"
"79" 3.22054161160435 2.8549487630029 "2^nd"
"80" 3.22092205664797 2.93734424788704 "2^nd"
"81" 3.2213025016916 3.02204002771852 "2^nd"
"82" 3.22168294673522 3.10735766948754 "2^nd"
"83" 3.22206339177885 3.19454154879482 "2^nd"
"84" 3.22244383682247 3.28269135368738 "2^nd"
"85" 3.2228242818661 3.37228565481097 "2^nd"
"86" 3.22320472690972 3.46315956635324 "2^nd"
"87" 3.22358517195335 3.55507400634173 "2^nd"
"88" 3.22396561699698 3.6485455123932 "2^nd"
"89" 3.2243460620406 3.74267699233704 "2^nd"
"90" 3.22472650708423 3.83860084363004 "2^nd"
"91" 3.22510695212785 3.93484100660772 "2^nd"
"92" 3.22548739717148 4.03304535271663 "2^nd"
"93" 3.2258678422151 4.13153276314913 "2^nd"
"94" 3.22624828725873 4.23156686533825 "2^nd"
"95" 3.22662873230235 4.33211257044106 "2^nd"
"96" 3.22700917734598 4.43382134175526 "2^nd"
"97" 3.2273896223896 4.53621764231799 "2^nd"
"98" 3.22777006743323 4.63943319737704 "2^nd"
"99" 3.22815051247685 4.7434539531295 "2^nd"
"100" 3.22853095752048 4.84799585052556 "2^nd"
"101" 3.2289114025641 4.95339693359535 "2^nd"
"102" 3.22929184760773 5.05907250386059 "2^nd"
"103" 3.22967229265136 5.16559240357592 "2^nd"
"104" 3.23005273769498 5.27223958743408 "2^nd"
"105" 3.23043318273861 5.37955774508615 "2^nd"
"106" 3.23081362778223 5.48697827540341 "2^nd"
"107" 3.23119407282586 5.59478331684636 "2^nd"
"108" 3.23157451786948 5.70267874042214 "2^nd"
"109" 3.23195496291311 5.81073410951783 "2^nd"
"110" 3.23233540795673 5.91879177771288 "2^nd"
"111" 3.23271585300036 6.02685163855583 "2^nd"
"112" 3.23309629804398 6.1347459858985 "2^nd"
"113" 3.23347674308761 6.24255606934008 "2^nd"
"114" 3.23385718813123 6.34995003619434 "2^nd"
"115" 3.23423763317486 6.45724856693805 "2^nd"
"116" 3.23461807821848 6.56379515995096 "2^nd"
"117" 3.23499852326211 6.67019267572669 "2^nd"
"118" 3.23537896830574 6.77565784305367 "2^nd"
"119" 3.23575941334936 6.8807690643485 "2^nd"
"120" 3.23613985839299 6.98490271342851 "2^nd"
"121" 3.23652030343661 7.0883645364045 "2^nd"
"122" 3.23690074848024 7.19088560571742 "2^nd"
"123" 3.23728119352386 7.29233117332001 "2^nd"
"124" 3.23766163856749 7.39295678509412 "2^nd"
"125" 3.23804208361111 7.49201754188184 "2^nd"
"126" 3.23842252865474 7.59046431022562 "2^nd"
"127" 3.23880297369836 7.68677213440518 "2^nd"
"128" 3.23918341874199 7.78270324650504 "2^nd"
"129" 3.23956386378561 7.87594691100582 "2^nd"
"130" 3.23994430882924 7.96867567152428 "2^nd"
"131" 3.24032475387286 8.05890091953095 "2^nd"
"132" 3.24070519891649 8.14806879661057 "2^nd"
"133" 3.24108564396011 8.23500396740342 "2^nd"
"134" 3.24146608900374 8.32026042236537 "2^nd"
"135" 3.24184653404737 8.40364031857691 "2^nd"
"136" 3.24222697909099 8.48464508299181 "2^nd"
"137" 3.24260742413462 8.56421238798764 "2^nd"
"138" 3.24298786917824 8.64063772468896 "2^nd"
"139" 3.24336831422187 8.71614440534515 "2^nd"
"140" 3.24374875926549 8.78767733476515 "2^nd"
"141" 3.24412920430912 8.85854516870452 "2^nd"
