"x" "y" "position"
"1" 2.62450841676456 6.63521070979323e-06 "7^th"
"2" 2.64012350953269 8.30002405233857e-06 "7^th"
"3" 2.65573860230081 1.04323600967803e-05 "7^th"
"4" 2.67135369506894 1.30225845341504e-05 "7^th"
"5" 2.68696878783707 1.61475359566285e-05 "7^th"
"6" 2.70258388060519 1.98930734714267e-05 "7^th"
"7" 2.71819897337332 2.43545057504353e-05 "7^th"
"8" 2.73381406614145 2.96939083542322e-05 "7^th"
"9" 2.74942915890957 3.62407212423988e-05 "7^th"
"10" 2.7650442516777 4.39729524487695e-05 "7^th"
"11" 2.78065934444583 5.3056377803996e-05 "7^th"
"12" 2.79627443721395 6.3673230160513e-05 "7^th"
"13" 2.81188952998208 7.60232259455231e-05 "7^th"
"14" 2.82750462275021 9.0591206269635e-05 "7^th"
"15" 2.84311971551833 0.00010785329461446 "7^th"
"16" 2.85873480828646 0.000127816435240797 "7^th"
"17" 2.87434990105459 0.00015081861896008 "7^th"
"18" 2.88996499382271 0.000177232098845265 "7^th"
"19" 2.90558008659084 0.000207465976141353 "7^th"
"20" 2.92119517935897 0.000242846331147345 "7^th"
"21" 2.9368102721271 0.000283840555200069 "7^th"
"22" 2.95242536489522 0.000330686009766809 "7^th"
"23" 2.96804045766335 0.000384101564225322 "7^th"
"24" 2.98365555043147 0.000444882866073804 "7^th"
"25" 2.9992706431996 0.000513907617657494 "7^th"
"26" 3.01488573596773 0.000594691745303672 "7^th"
"27" 3.03050082873586 0.000687069764311987 "7^th"
"28" 3.04611592150398 0.000792082051085693 "7^th"
"29" 3.06173101427211 0.000911255668836047 "7^th"
"30" 3.07734610704023 0.0010462637439012 "7^th"
"31" 3.09296119980836 0.00119935994529596 "7^th"
"32" 3.10857629257649 0.00137803055737569 "7^th"
"33" 3.12419138534462 0.00158043199715295 "7^th"
"34" 3.13980647811274 0.00180923231596415 "7^th"
"35" 3.15542157088087 0.00206729945513686 "7^th"
"36" 3.17103666364899 0.00235770366632264 "7^th"
"37" 3.18665175641712 0.00268690770981601 "7^th"
"38" 3.20226684918525 0.00306467609976983 "7^th"
"39" 3.21788194195338 0.00348833073559747 "7^th"
"40" 3.2334970347215 0.00396209766342412 "7^th"
"41" 3.24911212748963 0.00449039030820635 "7^th"
"42" 3.26472722025775 0.00507780315744599 "7^th"
"43" 3.28034231302588 0.00573877648087662 "7^th"
"44" 3.29595740579401 0.00648069222946755 "7^th"
"45" 3.31157249856214 0.00730044159713383 "7^th"
"46" 3.32718759133026 0.00820338833416886 "7^th"
"47" 3.34280268409839 0.00919497113776851 "7^th"
"48" 3.35841777686651 0.0102806895847848 "7^th"
"49" 3.37403286963464 0.0114869509969186 "7^th"
"50" 3.38964796240277 0.0128097205331532 "7^th"
"51" 3.4052630551709 0.0142471534548368 "7^th"
"52" 3.42087814793902 0.0158046232361948 "7^th"
"53" 3.43649324070715 0.0174873928167867 "7^th"
"54" 3.45210833347527 0.0193005952072228 "7^th"
"55" 3.4677234262434 0.0212848492981913 "7^th"
"56" 3.48333851901153 0.0234143607377348 "7^th"
"57" 3.49895361177966 0.0256911172875841 "7^th"
"58" 3.51456870454778 0.0281188532338705 "7^th"
"59" 3.53018379731591 0.0307009395774501 "7^th"
"60" 3.54579889008403 0.0334470742186859 "7^th"
"61" 3.56141398285216 0.036389387280585 "7^th"
"62" 3.57702907562029 0.0394940205951985 "7^th"
"63" 3.59264416838842 0.0427615175596492 "7^th"
"64" 3.60825926115654 0.0461917744334711 "7^th"
"65" 3.62387435392467 0.0497840135668394 "7^th"
"66" 3.63948944669279 0.0535522124842174 "7^th"
"67" 3.65510453946092 0.0575025184957625 "7^th"
"68" 3.67071963222905 0.0616040751124149 "7^th"
"69" 3.68633472499717 0.0658516563658018 "7^th"
"70" 3.7019498177653 0.0702391923847622 "7^th"
"71" 3.71756491053343 0.0747597700608145 "7^th"
"72" 3.73318000330155 0.0794228999571578 "7^th"
"73" 3.74879509606968 0.0842087407112842 "7^th"
"74" 3.76441018883781 0.0890933564697367 "7^th"
"75" 3.78002528160594 0.0940655439703484 "7^th"
"76" 3.79564037437406 0.0991135376417694 "7^th"
"77" 3.81125546714219 0.104225065110884 "7^th"
"78" 3.82687055991031 0.109393609254955 "7^th"
"79" 3.84248565267844 0.114592788229169 "7^th"
"80" 3.85810074544657 0.119807023804817 "7^th"
"81" 3.87371583821469 0.125023351794533 "7^th"
"82" 3.88933093098282 0.13022910615367 "7^th"
"83" 3.90494602375095 0.135411786441918 "7^th"
"84" 3.92056111651908 0.140546206527115 "7^th"
"85" 3.9361762092872 0.145628626176504 "7^th"
"86" 3.95179130205533 0.150650437435055 "7^th"
"87" 3.96740639482346 0.155604141295028 "7^th"
"88" 3.98302148759158 0.160483396165427 "7^th"
"89" 3.99863658035971 0.165277797895274 "7^th"
"90" 4.01425167312784 0.16997147448754 "7^th"
"91" 4.02986676589596 0.174580148381069 "7^th"
"92" 4.04548185866409 0.179104732124224 "7^th"
"93" 4.06109695143221 0.183547348639213 "7^th"
"94" 4.07671204420034 0.187911282824067 "7^th"
"95" 4.09232713696847 0.192193132443142 "7^th"
"96" 4.1079422297366 0.196400531509575 "7^th"
"97" 4.12355732250472 0.20055143943133 "7^th"
"98" 4.13917241527285 0.204653658332372 "7^th"
"99" 4.15478750804098 0.208715300357068 "7^th"
"100" 4.1704026008091 0.212744682485807 "7^th"
"101" 4.18601769357723 0.216748255396865 "7^th"
"102" 4.20163278634536 0.220739777755776 "7^th"
"103" 4.21724787911348 0.224728375518215 "7^th"
"104" 4.23286297188161 0.228720603415023 "7^th"
"105" 4.24847806464973 0.232722298821263 "7^th"
"106" 4.26409315741786 0.236738518666078 "7^th"
"107" 4.27970825018599 0.240778742826865 "7^th"
"108" 4.29532334295411 0.244842172225571 "7^th"
"109" 4.31093843572224 0.248928914942696 "7^th"
"110" 4.32655352849037 0.253038726689307 "7^th"
"111" 4.3421686212585 0.257170453608676 "7^th"
"112" 4.35778371402662 0.261322468087389 "7^th"
