"x" "y" "position"
"1" 1.32977489386795 0.015025721487885 "1^st"
"2" 1.33238855653013 0.015910628884588 "1^st"
"3" 1.33500221919232 0.016878226741944 "1^st"
"4" 1.33761588185451 0.0178621793741705 "1^st"
"5" 1.34022954451669 0.0189306139428953 "1^st"
"6" 1.34284320717888 0.0200291045339036 "1^st"
"7" 1.34545686984106 0.0212008275869596 "1^st"
"8" 1.34807053250325 0.022424672880323 "1^st"
"9" 1.35068419516544 0.0237079932132003 "1^st"
"10" 1.35329785782762 0.0250687379297809 "1^st"
"11" 1.35591152048981 0.026472446580134 "1^st"
"12" 1.358525183152 0.0279823791762348 "1^st"
"13" 1.36113884581418 0.0295157576938134 "1^st"
"14" 1.36375250847637 0.0311879223231725 "1^st"
"15" 1.36636617113856 0.0328863998529807 "1^st"
"16" 1.36897983380074 0.0347089530268605 "1^st"
"17" 1.37159349646293 0.0365872636200718 "1^st"
"18" 1.37420715912511 0.0385703233103787 "1^st"
"19" 1.3768208217873 0.0406433042463094 "1^st"
"20" 1.37943448444949 0.0427981497859369 "1^st"
"21" 1.38204814711167 0.0450813978949772 "1^st"
"22" 1.38466180977386 0.0474198028080616 "1^st"
"23" 1.38727547243605 0.0499296624530041 "1^st"
"24" 1.38988913509823 0.0524746564951504 "1^st"
"25" 1.39250279776042 0.0552174297399618 "1^st"
"26" 1.3951164604226 0.0580106952796366 "1^st"
"27" 1.39773012308479 0.0609752062947224 "1^st"
"28" 1.40034378574698 0.0640347504831009 "1^st"
"29" 1.40295744840916 0.0672346218844706 "1^st"
"30" 1.40557111107135 0.0705791014644515 "1^st"
"31" 1.40818477373354 0.0740283649116669 "1^st"
"32" 1.41079843639572 0.0776770384854583 "1^st"
"33" 1.41341209905791 0.0813901039376383 "1^st"
"34" 1.41602576172009 0.0853627747733391 "1^st"
"35" 1.41863942438228 0.0893861158025755 "1^st"
"36" 1.42125308704447 0.0936713435260761 "1^st"
"37" 1.42386674970665 0.0980443357325403 "1^st"
"38" 1.42648041236884 0.10263847926071 "1^st"
"39" 1.42909407503103 0.107381913850851 "1^st"
"40" 1.43170773769321 0.112300482998149 "1^st"
"41" 1.4343214003554 0.117435422663357 "1^st"
"42" 1.43693506301758 0.122694070885683 "1^st"
"43" 1.43954872567977 0.128241745727361 "1^st"
"44" 1.44216238834196 0.133856205980418 "1^st"
"45" 1.44477605100414 0.139837898359974 "1^st"
"46" 1.44738971366633 0.145887586296835 "1^st"
"47" 1.45000337632852 0.152260831359351 "1^st"
"48" 1.4526170389907 0.158771214731352 "1^st"
"49" 1.45523070165289 0.165547217860146 "1^st"
"50" 1.45784436431508 0.172539170404635 "1^st"
"51" 1.46045802697726 0.179733223616787 "1^st"
"52" 1.46307168963945 0.187227194519263 "1^st"
"53" 1.46568535230163 0.194854261192073 "1^st"
"54" 1.46829901496382 0.20287011208097 "1^st"
"55" 1.47091267762601 0.210965388017417 "1^st"
"56" 1.47352634028819 0.219501561078586 "1^st"
"57" 1.47614000295038 0.22814260973659 "1^st"
"58" 1.47875366561257 0.237153707829413 "1^st"
"59" 1.48136732827475 0.246358307750804 "1^st"
"60" 1.48398099093694 0.255856949724981 "1^st"
"61" 1.48659465359912 0.265641667452904 "1^st"
"62" 1.48920831626131 0.275639606830476 "1^st"
"63" 1.4918219789235 0.286019597662913 "1^st"
"64" 1.49443564158568 0.296527604011033 "1^st"
"65" 1.49704930424787 0.307516407591529 "1^st"
"66" 1.49966296691006 0.318597571385556 "1^st"
"67" 1.50227662957224 0.330153477619085 "1^st"
"68" 1.50489029223443 0.341857766192423 "1^st"
"69" 1.50750395489661 0.35394892614097 "1^st"
"70" 1.5101176175588 0.366285251136952 "1^st"
"71" 1.51273128022099 0.378917274931983 "1^st"
"72" 1.51534494288317 0.391892216134278 "1^st"
"73" 1.51795860554536 0.405069115671554 "1^st"
"74" 1.52057226820755 0.418686712774475 "1^st"
"75" 1.52318593086973 0.432410780446121 "1^st"
"76" 1.52579959353192 0.446672329053216 "1^st"
"77" 1.5284132561941 0.461030059012252 "1^st"
"78" 1.53102691885629 0.47584787313094 "1^st"
"79" 1.53364058151848 0.490846692556471 "1^st"
"80" 1.53625424418066 0.506207069306021 "1^st"
"81" 1.53886790684285 0.521841058365832 "1^st"
"82" 1.54148156950504 0.537738269478617 "1^st"
"83" 1.54409523216722 0.553998130263291 "1^st"
"84" 1.54670889482941 0.570424183443806 "1^st"
"85" 1.54932255749159 0.587297081460757 "1^st"
"86" 1.55193622015378 0.604260784917077 "1^st"
"87" 1.55454988281597 0.621711053416083 "1^st"
"88" 1.55716354547815 0.639266245946165 "1^st"
"89" 1.55977720814034 0.65720695249299 "1^st"
"90" 1.56239087080253 0.675331974188725 "1^st"
