"x" "y" "position"
"1" 2.1757746744806 0.000596468239132668 "4^th"
"2" 2.18741194529858 0.000682524194118085 "4^th"
"3" 2.19904921611656 0.000778033723435099 "4^th"
"4" 2.21068648693454 0.00088357215410494 "4^th"
"5" 2.22232375775252 0.00100689194786358 "4^th"
"6" 2.2339610285705 0.00114354614267652 "4^th"
"7" 2.24559829938848 0.00129413805002057 "4^th"
"8" 2.25723557020646 0.00146137714883994 "4^th"
"9" 2.26887284102444 0.00165319073748448 "4^th"
"10" 2.28051011184242 0.00186388626693422 "4^th"
"11" 2.2921473826604 0.00209448235356734 "4^th"
"12" 2.30378465347838 0.00235190036853367 "4^th"
"13" 2.31542192429636 0.00264117364562791 "4^th"
"14" 2.32705919511434 0.0029567063813751 "4^th"
"15" 2.33869646593232 0.003299761794222 "4^th"
"16" 2.3503337367503 0.00368409194786796 "4^th"
"17" 2.36197100756828 0.00410791054690378 "4^th"
"18" 2.37360827838626 0.00456709679161681 "4^th"
"19" 2.38524554920424 0.0050631606149737 "4^th"
"20" 2.39688282002222 0.00562001962989331 "4^th"
"21" 2.4085200908402 0.00622359009271042 "4^th"
"22" 2.42015736165818 0.00687330785964816 "4^th"
"23" 2.43179463247616 0.00757475703906116 "4^th"
"24" 2.44343190329414 0.00835437989169016 "4^th"
"25" 2.45506917411212 0.00919042226811055 "4^th"
"26" 2.4667064449301 0.0100848202403205 "4^th"
"27" 2.47834371574808 0.01105295349872 "4^th"
"28" 2.48998098656606 0.0121106468984808 "4^th"
"29" 2.50161825738404 0.0132378547517496 "4^th"
"30" 2.51325552820202 0.0144366165959324 "4^th"
"31" 2.52489279902 0.0157357972616275 "4^th"
"32" 2.53653006983798 0.0171332893986629 "4^th"
"33" 2.54816734065596 0.0186138560484861 "4^th"
"34" 2.55980461147394 0.0201795491667931 "4^th"
"35" 2.57144188229192 0.0218762914793474 "4^th"
"36" 2.5830791531099 0.0236762924890962 "4^th"
"37" 2.59471642392788 0.0255726610895074 "4^th"
"38" 2.60635369474587 0.0275706678166328 "4^th"
"39" 2.61799096556385 0.0297263413600662 "4^th"
"40" 2.62962823638183 0.0319888818206003 "4^th"
"41" 2.64126550719981 0.0343600177573056 "4^th"
"42" 2.65290277801779 0.0368602347276736 "4^th"
"43" 2.66454004883577 0.0395212657303907 "4^th"
"44" 2.67617731965375 0.0422998561802933 "4^th"
"45" 2.68781459047173 0.0451974175841979 "4^th"
"46" 2.69945186128971 0.048251924889291 "4^th"
"47" 2.71108913210769 0.0514641298534526 "4^th"
"48" 2.72272640292567 0.0548021118930464 "4^th"
"49" 2.73436367374365 0.0582668776440299 "4^th"
"50" 2.74600094456163 0.0619148859664233 "4^th"
"51" 2.75763821537961 0.0657113429964944 "4^th"
"52" 2.76927548619759 0.0696387105171378 "4^th"
"53" 2.78091275701557 0.0736975178124754 "4^th"
"54" 2.79255002783355 0.0779621216906244 "4^th"
"55" 2.80418729865153 0.0823604647844976 "4^th"
"56" 2.81582456946951 0.0868912832633435 "4^th"
"57" 2.82746184028749 0.0915706515675052 "4^th"
"58" 2.83909911110547 0.0964402063319184 "4^th"
"59" 2.85073638192345 0.101440516307597 "4^th"
"60" 2.86237365274143 0.106570927628668 "4^th"
"61" 2.87401092355941 0.11186295178117 "4^th"
"62" 2.88564819437739 0.117321390116717 "4^th"
"63" 2.89728546519537 0.12290461582736 "4^th"
"64" 2.90892273601335 0.128611361758298 "4^th"
"65" 2.92056000683133 0.134485428622249 "4^th"
"66" 2.93219727764931 0.140497851153581 "4^th"
"67" 2.94383454846729 0.146624746816033 "4^th"
"68" 2.95547181928527 0.152864222959436 "4^th"
"69" 2.96710909010325 0.159267346200834 "4^th"
"70" 2.97874636092123 0.165778278443796 "4^th"
"71" 2.99038363173921 0.172389021769496 "4^th"
"72" 3.00202090255719 0.179104381145019 "4^th"
"73" 3.01365817337517 0.18595402499158 "4^th"
"74" 3.02529544419315 0.192887848554996 "4^th"
"75" 3.03693271501113 0.199902736445922 "4^th"
"76" 3.04856998582911 0.207010185754519 "4^th"
"77" 3.06020725664709 0.214210666240663 "4^th"
"78" 3.07184452746507 0.221473566061959 "4^th"
"79" 3.08348179828305 0.228795341157689 "4^th"
"80" 3.09511906910103 0.236187514496348 "4^th"
"81" 3.10675633991901 0.243633326907125 "4^th"
"82" 3.11839361073699 0.25111728491702 "4^th"
"83" 3.13003088155497 0.258635590940288 "4^th"
"84" 3.14166815237295 0.266192714164202 "4^th"
"85" 3.15330542319093 0.27376892463 "4^th"
"86" 3.16494269400891 0.281357999907594 "4^th"
"87" 3.17657996482689 0.288956117744863 "4^th"
"88" 3.18821723564487 0.296554309958897 "4^th"
"89" 3.19985450646285 0.304144458927183 "4^th"
"90" 3.21149177728083 0.311723024796906 "4^th"
"91" 3.22312904809881 0.319282278293844 "4^th"
"92" 3.23476631891679 0.32680773091713 "4^th"
"93" 3.24640358973477 0.334302914198537 "4^th"
"94" 3.25804086055275 0.341764802823915 "4^th"
"95" 3.26967813137073 0.349176872216695 "4^th"
"96" 3.28131540218871 0.356532759264905 "4^th"
"97" 3.29295267300669 0.363840301301157 "4^th"
"98" 3.30458994382467 0.37109716349507 "4^th"
"99" 3.31622721464265 0.378275285157693 "4^th"
"100" 3.32786448546063 0.385386316648924 "4^th"
"101" 3.33950175627861 0.392436059336407 "4^th"
"102" 3.35113902709659 0.399422937292653 "4^th"
"103" 3.36277629791457 0.406306804526588 "4^th"
"104" 3.37441356873255 0.413122266950951 "4^th"
"105" 3.38605083955053 0.419868604180813 "4^th"
"106" 3.39768811036851 0.426535653491459 "4^th"
"107" 3.40932538118649 0.433099790299721 "4^th"
"108" 3.42096265200447 0.439591299041665 "4^th"
"109" 3.43259992282245 0.446009772673365 "4^th"
"110" 3.44423719364043 0.452335426445711 "4^th"
"111" 3.45587446445841 0.458564027689339 "4^th"
"112" 3.46751173527639 0.464717719169859 "4^th"
"113" 3.47914900609437 0.470796161396075 "4^th"
"114" 3.49078627691235 0.476768899792587 "4^th"
"115" 3.50242354773033 0.482651158392467 "4^th"
"116" 3.51406081854831 0.48845542573275 "4^th"
"117" 3.52569808936629 0.494181025194922 "4^th"
"118" 3.53733536018427 0.499783892291533 "4^th"
"119" 3.54897263100225 0.505299940719911 "4^th"
"120" 3.56060990182023 0.510731124339724 "4^th"
"121" 3.57224717263821 0.51606803285109 "4^th"
"122" 3.58388444345619 0.521270765031586 "4^th"
"123" 3.59552171427417 0.526378047773308 "4^th"
"124" 3.60715898509215 0.531387359200517 "4^th"
"125" 3.61879625591013 0.536272436896868 "4^th"
"126" 3.63043352672811 0.541011024634931 "4^th"
"127" 3.64207079754609 0.545634667010294 "4^th"
"128" 3.65370806836407 0.550139761592903 "4^th"
"129" 3.66534533918205 0.554475507226097 "4^th"
"130" 3.67698261000003 0.558647245316214 "4^th"
"131" 3.68861988081801 0.562677328226113 "4^th"
"132" 3.70025715163599 0.566561232898309 "4^th"
"133" 3.71189442245397 0.570213781697279 "4^th"
"134" 3.72353169327195 0.573684702998652 "4^th"
"135" 3.73516896408993 0.57698202215007 "4^th"
"136" 3.74680623490791 0.580091686820451 "4^th"
"137" 3.75844350572589 0.582911242673832 "4^th"
"138" 3.77008077654387 0.585528548769762 "4^th"
"139" 3.78171804736185 0.587938598847856 "4^th"
"140" 3.79335531817983 0.590096187608359 "4^th"
"141" 3.80499258899781 0.591941149761053 "4^th"
"142" 3.81662985981579 0.593552275294829 "4^th"
"143" 3.82826713063377 0.594925288013776 "4^th"
"144" 3.83990440145175 0.595977335945318 "4^th"
"145" 3.85154167226974 0.59671077730507 "4^th"
"146" 3.86317894308772 0.597185656778009 "4^th"
"147" 3.87481621390569 0.597399023470131 "4^th"
"148" 3.88645348472367 0.597228435271945 "4^th"
"149" 3.89809075554166 0.59675303881864 "4^th"
"150" 3.90972802635964 0.596005287458885 "4^th"
"151" 3.92136529717762 0.594982430532693 "4^th"
"152" 3.9330025679956 0.593531478331696 "4^th"
"153" 3.94463983881358 0.591806876758838 "4^th"
"154" 3.95627710963156 0.589809745499478 "4^th"
"155" 3.96791438044954 0.587504473364937 "4^th"
"156" 3.97955165126752 0.584818217078815 "4^th"
"157" 3.9911889220855 0.581870562490689 "4^th"
"158" 4.00282619290348 0.578664659698152 "4^th"
"159" 4.01446346372146 0.575138237421956 "4^th"
"160" 4.02610073453944 0.57129593808171 "4^th"
"161" 4.03773800535742 0.567218123081543 "4^th"
"162" 4.0493752761754 0.562909712548419 "4^th"
"163" 4.06101254699338 0.558292853609684 "4^th"
"164" 4.07264981781136 0.553434350254522 "4^th"
"165" 4.08428708862934 0.548377313098656 "4^th"
"166" 4.09592435944732 0.543128001720191 "4^th"
"167" 4.1075616302653 0.537606900436356 "4^th"
"168" 4.11919890108328 0.53191829237852 "4^th"
"169" 4.13083617190126 0.526075591129146 "4^th"
"170" 4.14247344271924 0.520073552748304 "4^th"
"171" 4.15411071353722 0.513882247569765 "4^th"
"172" 4.1657479843552 0.507577387177044 "4^th"
"173" 4.17738525517318 0.501166273348744 "4^th"
"174" 4.18902252599116 0.494638445485469 "4^th"
"175" 4.20065979680914 0.488005519760955 "4^th"
"176" 4.21229706762712 0.481306729801011 "4^th"
"177" 4.2239343384451 0.474549086700391 "4^th"
"178" 4.23557160926308 0.467728652867633 "4^th"
"179" 4.24720888008106 0.460870938812986 "4^th"
"180" 4.25884615089904 0.453991823065934 "4^th"
"181" 4.27048342171702 0.447097654523503 "4^th"
"182" 4.282120692535 0.440200348772694 "4^th"
"183" 4.29375796335298 0.433315019335166 "4^th"
"184" 4.30539523417096 0.426447143245293 "4^th"
"185" 4.31703250498894 0.41960405423899 "4^th"
"186" 4.32866977580692 0.412813855522719 "4^th"
"187" 4.3403070466249 0.406068651418644 "4^th"
"188" 4.35194431744288 0.39937267407548 "4^th"
"189" 4.36358158826086 0.392742127442802 "4^th"
"190" 4.37521885907884 0.3861997045832 "4^th"
"191" 4.38685612989682 0.379727410382184 "4^th"
"192" 4.3984934007148 0.373328352327855 "4^th"
"193" 4.41013067153278 0.367032383827299 "4^th"
"194" 4.42176794235076 0.36084145298918 "4^th"
"195" 4.43340521316874 0.354737954373571 "4^th"
"196" 4.44504248398672 0.348723900648091 "4^th"
"197" 4.4566797548047 0.3428444153618 "4^th"
"198" 4.46831702562268 0.337072331744699 "4^th"
"199" 4.47995429644066 0.331397597055331 "4^th"
"200" 4.49159156725864 0.325822541377117 "4^th"
"201" 4.50322883807662 0.320402593941462 "4^th"
"202" 4.5148661088946 0.315083385958785 "4^th"
"203" 4.52650337971258 0.309865008394761 "4^th"
"204" 4.53814065053056 0.304762134731839 "4^th"
"205" 4.54977792134854 0.299802184992581 "4^th"
"206" 4.56141519216652 0.294942053489876 "4^th"
"207" 4.5730524629845 0.290181245544409 "4^th"
"208" 4.58468973380248 0.285545958390618 "4^th"
"209" 4.59632700462046 0.281035602576976 "4^th"
"210" 4.60796427543844 0.276620768204699 "4^th"
"211" 4.61960154625642 0.272300649143725 "4^th"
"212" 4.6312388170744 0.268111451961536 "4^th"
"213" 4.64287608789238 0.264027872147174 "4^th"
"214" 4.65451335871036 0.260034280373027 "4^th"
"215" 4.66615062952834 0.256129852248887 "4^th"
"216" 4.67778790034632 0.252359886255788 "4^th"
"217" 4.6894251711643 0.248678252056029 "4^th"
"218" 4.70106244198228 0.245081972772156 "4^th"
"219" 4.71269971280026 0.241579115246743 "4^th"
"220" 4.72433698361824 0.238198845400625 "4^th"
"221" 4.73597425443622 0.234901976591177 "4^th"
"222" 4.7476115252542 0.231688448002636 "4^th"
"223" 4.75924879607218 0.228577741460448 "4^th"
"224" 4.77088606689016 0.225578498242911 "4^th"
"225" 4.78252333770814 0.222663613800008 "4^th"
"226" 4.79416060852612 0.219833532005449 "4^th"
"227" 4.8057978793441 0.217120576582284 "4^th"
"228" 4.81743515016208 0.214512512678032 "4^th"
"229" 4.82907242098006 0.211993026429983 "4^th"
"230" 4.84070969179804 0.209562947098103 "4^th"
"231" 4.85234696261602 0.207269535683048 "4^th"
"232" 4.863984233434 0.205076103227164 "4^th"
"233" 4.87562150425198 0.20297725275863 "4^th"
"234" 4.88725877506996 0.200979960215489 "4^th"
"235" 4.89889604588794 0.199129467624958 "4^th"
"236" 4.91053331670592 0.197378180327252 "4^th"
"237" 4.9221705875239 0.195726665321302 "4^th"
"238" 4.93380785834188 0.194195099656536 "4^th"
"239" 4.94544512915986 0.192802453807308 "4^th"
"240" 4.95708239997784 0.191510957298173 "4^th"
"241" 4.96871967079582 0.190320371090313 "4^th"
"242" 4.9803569416138 0.189262453196143 "4^th"
"243" 4.99199421243178 0.188326566894789 "4^th"
"244" 5.00363148324976 0.187486943556281 "4^th"
"245" 5.01526875406774 0.186742151331585 "4^th"
"246" 5.02690602488572 0.186129951047758 "4^th"
"247" 5.0385432957037 0.18561294799546 "4^th"
"248" 5.05018056652168 0.185178042765731 "4^th"
"249" 5.06181783733966 0.184823834182485 "4^th"
"250" 5.07345510815764 0.184579528867669 "4^th"
"251" 5.08509237897562 0.184397377705283 "4^th"
"252" 5.0967296497936 0.18427290333635 "4^th"
"253" 5.10836692061159 0.184207859788909 "4^th"
"254" 5.12000419142957 0.184199565166595 "4^th"
"255" 5.13164146224755 0.184220844252222 "4^th"
"256" 5.14327873306553 0.184266047686682 "4^th"
"257" 5.15491600388351 0.184329705683758 "4^th"
"258" 5.16655327470149 0.18439389180989 "4^th"
"259" 5.17819054551947 0.184448117797141 "4^th"
"260" 5.18982781633744 0.184486058826252 "4^th"
"261" 5.20146508715542 0.184483298295905 "4^th"
"262" 5.21310235797341 0.184430345658826 "4^th"
"263" 5.22473962879139 0.184325244143467 "4^th"
"264" 5.23637689960937 0.184161651842488 "4^th"
"265" 5.24801417042735 0.183886203118725 "4^th"
"266" 5.25965144124533 0.183523023060302 "4^th"
"267" 5.27128871206331 0.183068112227144 "4^th"
"268" 5.28292598288129 0.182503663161316 "4^th"
"269" 5.29456325369927 0.181778819729412 "4^th"
"270" 5.30620052451725 0.18093458554379 "4^th"
"271" 5.31783779533523 0.179966964072977 "4^th"
"272" 5.32947506615321 0.178838745176467 "4^th"
"273" 5.34111233697119 0.177529735989168 "4^th"
"274" 5.35274960778917 0.176080050083231 "4^th"
"275" 5.36438687860715 0.174487680315247 "4^th"
"276" 5.37602414942513 0.172695481095018 "4^th"
"277" 5.38766142024311 0.170727616372405 "4^th"
"278" 5.39929869106109 0.168612662808274 "4^th"
"279" 5.41093596187907 0.166350857226374 "4^th"
"280" 5.42257323269705 0.163871346063038 "4^th"
"281" 5.43421050351503 0.161242468754891 "4^th"
"282" 5.44584777433301 0.158475872597149 "4^th"
"283" 5.45748504515099 0.155565221751296 "4^th"
"284" 5.46912231596897 0.152464461564693 "4^th"
"285" 5.48075958678695 0.149245277924267 "4^th"
"286" 5.49239685760493 0.145912226948619 "4^th"
"287" 5.50403412842291 0.142450664144824 "4^th"
"288" 5.51567139924089 0.138859299335678 "4^th"
"289" 5.52730867005887 0.135183301509589 "4^th"
"290" 5.53894594087685 0.131428548816026 "4^th"
"291" 5.55058321169483 0.127583145993043 "4^th"
"292" 5.56222048251281 0.123671713752581 "4^th"
"293" 5.57385775333079 0.119716819276906 "4^th"
"294" 5.58549502414877 0.115725008879943 "4^th"
"295" 5.59713229496675 0.111699188602592 "4^th"
"296" 5.60876956578473 0.107664514937248 "4^th"
"297" 5.62040683660271 0.103629888044377 "4^th"
"298" 5.63204410742069 0.0996024499469326 "4^th"
"299" 5.64368137823867 0.0956082318711473 "4^th"
"300" 5.65531864905665 0.0916492534273144 "4^th"
"301" 5.66695591987463 0.0877313032161701 "4^th"
"302" 5.67859319069261 0.083870042237581 "4^th"
"303" 5.69023046151059 0.0800949776532684 "4^th"
"304" 5.70186773232857 0.0763907519326898 "4^th"
"305" 5.71350500314655 0.0727619911461241 "4^th"
"306" 5.72514227396453 0.0692401644721336 "4^th"
"307" 5.73677954478251 0.0658355661897337 "4^th"
"308" 5.74841681560049 0.0625284052017917 "4^th"
"309" 5.76005408641847 0.0593218729024027 "4^th"
"310" 5.77169135723645 0.0562662421651546 "4^th"
"311" 5.78332862805443 0.053338022344304 "4^th"
