"x" "y" "position"
"1" 7.19524636444382 0.0354372433530044 "8^th"
"2" 7.1966381374148 0.0374251769393917 "8^th"
"3" 7.19802991038579 0.0395564924750012 "8^th"
"4" 7.19942168335677 0.0417316630921329 "8^th"
"5" 7.20081345632775 0.0440917919522557 "8^th"
"6" 7.20220522929874 0.0464833843648895 "8^th"
"7" 7.20359700226972 0.0490774943617094 "8^th"
"8" 7.2049887752407 0.0517225019081086 "8^th"
"9" 7.20638054821169 0.0545499148519672 "8^th"
"10" 7.20777232118267 0.0574696658101533 "8^th"
"11" 7.20916409415366 0.0605473477215508 "8^th"
"12" 7.21055586712464 0.0637643453434292 "8^th"
"13" 7.21194764009562 0.0671100712318007 "8^th"
"14" 7.21333941306661 0.0706479904161203 "8^th"
"15" 7.21473118603759 0.0742803393361353 "8^th"
"16" 7.21612295900857 0.0781640142738853 "8^th"
"17" 7.21751473197956 0.0821023589893772 "8^th"
"18" 7.21890650495054 0.0863577609019388 "8^th"
"19" 7.22029827792152 0.0906649136203055 "8^th"
"20" 7.22169005089251 0.0952764557900053 "8^th"
"21" 7.22308182386349 0.0999889141455222 "8^th"
"22" 7.22447359683447 0.104969138741502 "8^th"
"23" 7.22586536980546 0.110115350079189 "8^th"
"24" 7.22725714277644 0.115486577443132 "8^th"
"25" 7.22864891574742 0.121095964869027 "8^th"
"26" 7.23004068871841 0.126881160563283 "8^th"
"27" 7.23143246168939 0.132984046481933 "8^th"
"28" 7.23282423466037 0.139206769218405 "8^th"
"29" 7.23421600763136 0.145834284524967 "8^th"
"30" 7.23560778060234 0.152532089286833 "8^th"
"31" 7.23699955357332 0.159702604022295 "8^th"
"32" 7.23839132654431 0.166964346105828 "8^th"
"33" 7.23978309951529 0.174645974974055 "8^th"
"34" 7.24117487248627 0.182504215028512 "8^th"
"35" 7.24256664545726 0.190722196969302 "8^th"
"36" 7.24395841842824 0.199209882575244 "8^th"
"37" 7.24535019139922 0.207989658292385 "8^th"
"38" 7.24674196437021 0.217139963193991 "8^th"
"39" 7.24813373734119 0.226507069150937 "8^th"
"40" 7.24952551031217 0.236353215913558 "8^th"
"41" 7.25091728328316 0.246333168863767 "8^th"
"42" 7.25230905625414 0.25690823497568 "8^th"
"43" 7.25370082922512 0.267581630033512 "8^th"
"44" 7.25509260219611 0.278863114680798 "8^th"
"45" 7.25648437516709 0.290305620348328 "8^th"
"46" 7.25787614813807 0.302275088945094 "8^th"
"47" 7.25926792110906 0.314518596357848 "8^th"
"48" 7.26065969408004 0.32720014634652 "8^th"
"49" 7.26205146705102 0.340275627167555 "8^th"
"50" 7.26344324002201 0.353692621732328 "8^th"
"51" 7.26483501299299 0.367629865807865 "8^th"
"52" 7.26622678596397 0.381804765769346 "8^th"
"53" 7.26761855893496 0.396632105611072 "8^th"
"54" 7.26901033190594 0.411586294136524 "8^th"
"55" 7.27040210487692 0.4273303175252 "8^th"
"56" 7.27179387784791 0.443197480398453 "8^th"
