"x" "y" "position"
"1" 3.16580868216281 0.00144414417244959 "7^th"
"2" 3.17385981681008 0.00154060418897946 "7^th"
"3" 3.18191095145735 0.00164621030235127 "7^th"
"4" 3.18996208610462 0.00175435394214088 "7^th"
"5" 3.19801322075188 0.00187348911425854 "7^th"
"6" 3.20606435539915 0.00199655310271063 "7^th"
"7" 3.21411549004642 0.00212871367358265 "7^th"
"8" 3.22216662469369 0.00226842721449015 "7^th"
"9" 3.23021775934096 0.00241486081768103 "7^th"
"10" 3.23826889398823 0.00257311385891691 "7^th"
"11" 3.2463200286355 0.00273516659855356 "7^th"
"12" 3.25437116328277 0.0029140201051884 "7^th"
"13" 3.26242229793003 0.00309708800390803 "7^th"
"14" 3.2704734325773 0.0032948383022692 "7^th"
"15" 3.27852456722457 0.00350150910849903 "7^th"
"16" 3.28657570187184 0.00371956194167858 "7^th"
"17" 3.29462683651911 0.00395235180331496 "7^th"
"18" 3.30267797116638 0.00419250147222004 "7^th"
"19" 3.31072910581365 0.00445413357870732 "7^th"
"20" 3.31878024046092 0.00472148092789283 "7^th"
"21" 3.32683137510818 0.00501171459272527 "7^th"
"22" 3.33488250975545 0.00531182521946694 "7^th"
"23" 3.34293364440272 0.00563031265026522 "7^th"
"24" 3.35098477904999 0.00596644924820153 "7^th"
"25" 3.35903591369726 0.00631551756299013 "7^th"
"26" 3.36708704834453 0.00669118317149752 "7^th"
"27" 3.3751381829918 0.00707445455206404 "7^th"
"28" 3.38318931763907 0.00749225103421347 "7^th"
"29" 3.39124045228633 0.00792003609677635 "7^th"
"30" 3.3992915869336 0.0083762824767237 "7^th"
"31" 3.40734272158087 0.00885269531300109 "7^th"
"32" 3.41539385622814 0.00935032303905555 "7^th"
"33" 3.42344499087541 0.00987974304528103 "7^th"
"34" 3.43149612552268 0.0104218428140782 "7^th"
"35" 3.43954726016995 0.0110089193287336 "7^th"
"36" 3.44759839481722 0.0116074359319524 "7^th"
"37" 3.45564952946448 0.0122483986680312 "7^th"
"38" 3.46370066411175 0.0129111132273036 "7^th"
"39" 3.47175179875902 0.0136067929335917 "7^th"
"40" 3.47980293340629 0.0143390138208626 "7^th"
"41" 3.48785406805356 0.0150931515845938 "7^th"
"42" 3.49590520270083 0.0159004603215457 "7^th"
