"x" "y" "position"
"1" 2.43160178210895 0.000478962830607731 "3^rd"
"2" 2.44648060851853 0.000552405834425654 "3^rd"
"3" 2.46135943492811 0.00063466009747853 "3^rd"
"4" 2.47623826133769 0.000726348175287846 "3^rd"
"5" 2.49111708774727 0.000830716584785596 "3^rd"
"6" 2.50599591415684 0.000951373990155878 "3^rd"
"7" 2.52087474056642 0.0010855970391041 "3^rd"
"8" 2.535753566976 0.00123426087109416 "3^rd"
"9" 2.55063239338558 0.00140481294111821 "3^rd"
"10" 2.56551121979516 0.00159785707786663 "3^rd"
"11" 2.58039004620473 0.00181120518262661 "3^rd"
"12" 2.59526887261431 0.00204605155743522 "3^rd"
"13" 2.61014769902389 0.00231717369979017 "3^rd"
"14" 2.62502652543347 0.00261803527193303 "3^rd"
"15" 2.63990535184305 0.00294843944204682 "3^rd"
"16" 2.65478417825263 0.00331214657812798 "3^rd"
"17" 2.6696630046622 0.00372930813777534 "3^rd"
"18" 2.68454183107178 0.00418615848234105 "3^rd"
"19" 2.69942065748136 0.00468478940264072 "3^rd"
"20" 2.71429948389094 0.00523717804944527 "3^rd"
"21" 2.72917831030052 0.00585835217439122 "3^rd"
"22" 2.7440571367101 0.00653434862199523 "3^rd"
"23" 2.75893596311967 0.00726775863961698 "3^rd"
"24" 2.77381478952925 0.00808415110746837 "3^rd"
"25" 2.78869361593883 0.0089854295808287 "3^rd"
"26" 2.80357244234841 0.00996023024600048 "3^rd"
"27" 2.81845126875799 0.0110116490532858 "3^rd"
"28" 2.83333009516757 0.012185773537137 "3^rd"
"29" 2.84820892157714 0.0134600290022841 "3^rd"
"30" 2.86308774798672 0.0148299418917149 "3^rd"
"31" 2.8779665743963 0.0163033737550216 "3^rd"
"32" 2.89284540080588 0.0179421246291767 "3^rd"
"33" 2.90772422721546 0.0196975613031122 "3^rd"
"34" 2.92260305362503 0.0215736071159199 "3^rd"
"35" 2.93748188003461 0.0235980673430857 "3^rd"
"36" 2.95236070644419 0.02581100589768 "3^rd"
"37" 2.96723953285377 0.0281670554702859 "3^rd"
"38" 2.98211835926335 0.0306702460901609 "3^rd"
"39" 2.99699718567293 0.0333757864567152 "3^rd"
"40" 3.0118760120825 0.03628630313877 "3^rd"
"41" 3.02675483849208 0.0393663011976883 "3^rd"
"42" 3.04163366490166 0.0426196199871211 "3^rd"
"43" 3.05651249131124 0.0461352770787815 "3^rd"
"44" 3.07139131772082 0.0498624422552607 "3^rd"
"45" 3.0862701441304 0.0537828655585907 "3^rd"
"46" 3.10114897053997 0.0579035254376601 "3^rd"
"47" 3.11602779694955 0.0623395563604005 "3^rd"
"48" 3.13090662335913 0.0669848169564221 "3^rd"
"49" 3.14578544976871 0.0718414138016226 "3^rd"
"50" 3.16066427617829 0.0769453584649127 "3^rd"
"51" 3.17554310258787 0.0823571617379861 "3^rd"
"52" 3.19042192899744 0.0879887068251785 "3^rd"
"53" 3.20530075540702 0.0938405709944188 "3^rd"
"54" 3.2201795818166 0.0999777476762097 "3^rd"
"55" 3.23505840822618 0.106395928986434 "3^rd"
"56" 3.24993723463576 0.113032403806275 "3^rd"
"57" 3.26481606104534 0.119885819494973 "3^rd"
"58" 3.27969488745491 0.12704371703034 "3^rd"
"59" 3.29457371386449 0.134437491475443 "3^rd"
"60" 3.30945254027407 0.142033439024448 "3^rd"
"61" 3.32433136668365 0.149827986689538 "3^rd"
"62" 3.33921019309323 0.157917310150218 "3^rd"
"63" 3.3540890195028 0.166183292096884 "3^rd"
"64" 3.36896784591238 0.174619113918125 "3^rd"
"65" 3.38384667232196 0.183238257490183 "3^rd"
"66" 3.39872549873154 0.19206619911087 "3^rd"
"67" 3.41360432514112 0.201023921109798 "3^rd"
"68" 3.4284831515507 0.210103067752209 "3^rd"
"69" 3.44336197796027 0.219318687175976 "3^rd"
"70" 3.45824080436985 0.228645879186447 "3^rd"
"71" 3.47311963077943 0.238042230750398 "3^rd"
"72" 3.48799845718901 0.247497621104264 "3^rd"
"73" 3.50287728359859 0.257007487890929 "3^rd"
"74" 3.51775611000817 0.266533006881044 "3^rd"
"75" 3.53263493641774 0.276056555928578 "3^rd"
"76" 3.54751376282732 0.285566886672475 "3^rd"
"77" 3.5623925892369 0.295016883185753 "3^rd"
"78" 3.57727141564648 0.304399377035225 "3^rd"
"79" 3.59215024205606 0.313703821132248 "3^rd"
"80" 3.60702906846564 0.322905368800494 "3^rd"
"81" 3.62190789487521 0.331933722806876 "3^rd"
