"x" "y" "position"
"1" 4.53414323397964 0.0156056426788837 "10^th"
"2" 4.53657373716726 0.0165270052331636 "10^th"
"3" 4.53900424035487 0.0175347525939848 "10^th"
"4" 4.54143474354249 0.0185595896622367 "10^th"
"5" 4.54386524673011 0.0196727158070555 "10^th"
"6" 4.54629574991773 0.0208172642527901 "10^th"
"7" 4.54872625310535 0.0220383741422705 "10^th"
"8" 4.55115675629297 0.0233139964217355 "10^th"
"9" 4.55358725948059 0.0246518210648977 "10^th"
"10" 4.55601776266821 0.026070651857003 "10^th"
"11" 4.55844826585583 0.0275344341573009 "10^th"
"12" 4.56087876904345 0.0291093981449328 "10^th"
"13" 4.56330927223107 0.030708902334802 "10^th"
"14" 4.56573977541869 0.0324537280950963 "10^th"
"15" 4.5681702786063 0.0342261167216161 "10^th"
"16" 4.57060078179392 0.0361284763958364 "10^th"
"17" 4.57303128498154 0.0380892668458552 "10^th"
"18" 4.57546178816916 0.040159828714294 "10^th"
"19" 4.57789229135678 0.0423246626972263 "10^th"
"20" 4.5803227945444 0.0445753223294714 "10^th"
"21" 4.58275329773202 0.0469606547292468 "10^th"
"22" 4.58518380091964 0.0494038373689564 "10^th"
"23" 4.58761430410726 0.0520269253402546 "10^th"
"24" 4.59004480729488 0.0546868843982426 "10^th"
"25" 4.5924753104825 0.0575544625025174 "10^th"
"26" 4.59490581367011 0.0604750688694477 "10^th"
"27" 4.59733631685773 0.0635755214896172 "10^th"
"28" 4.59976682004535 0.0667758261963879 "10^th"
"29" 4.60219732323297 0.0701235737858774 "10^th"
"30" 4.60462782642059 0.0736233335992176 "10^th"
"31" 4.60705832960821 0.077233242290961 "10^th"
"32" 4.60948883279583 0.0810528715175743 "10^th"
"33" 4.61191933598345 0.084940221974843 "10^th"
"34" 4.61434983917107 0.0891007343347787 "10^th"
"35" 4.61678034235869 0.0933145795954716 "10^th"
"36" 4.61921084554631 0.0978041252717095 "10^th"
"37" 4.62164134873392 0.102386112130977 "10^th"
"38" 4.62407185192154 0.107201034787473 "10^th"
"39" 4.62650235510916 0.112173286409544 "10^th"
"40" 4.62893285829678 0.117330101918763 "10^th"
"41" 4.6313633614844 0.122715060334171 "10^th"
"42" 4.63379386467202 0.128230458099697 "10^th"
"43" 4.63622436785964 0.134050776583196 "10^th"
"44" 4.63865487104726 0.139941553129117 "10^th"
"45" 4.64108537423488 0.146219976811995 "10^th"
"46" 4.6435158774225 0.152570215337557 "10^th"
"47" 4.64594638061012 0.159262197769708 "10^th"
"48" 4.64837688379773 0.166099114136016 "10^th"
"49" 4.65080738698535 0.173216749409289 "10^th"
"50" 4.65323789017297 0.180562751469639 "10^th"
"51" 4.65566839336059 0.18812247524807 "10^th"
"52" 4.65809889654821 0.19599956573881 "10^th"
"53" 4.66052939973583 0.204017495427824 "10^th"
"54" 4.66295990292345 0.212447101309402 "10^th"
"55" 4.66539040611107 0.220960823878333 "10^th"
"56" 4.66782090929869 0.229941724532459 "10^th"
"57" 4.67025141248631 0.239033831338186 "10^th"
"58" 4.67268191567392 0.248518324693216 "10^th"
"59" 4.67511241886154 0.258208151966652 "10^th"
"60" 4.67754292204916 0.268210001133216 "10^th"
"61" 4.67997342523678 0.278515652646119 "10^th"
"62" 4.6824039284244 0.289047738020001 "10^th"
"63" 4.68483443161202 0.299985874635644 "10^th"
"64" 4.68726493479964 0.311060068471973 "10^th"
"65" 4.68969543798726 0.322645691793906 "10^th"
"66" 4.69212594117488 0.334329609784861 "10^th"
"67" 4.6945564443625 0.346518961535292 "10^th"
"68" 4.69698694755012 0.358866434548488 "10^th"
"69" 4.69941745073774 0.371626170843522 "10^th"
"70" 4.70184795392535 0.384647418278625 "10^th"
"71" 4.70427845711297 0.39798407988416 "10^th"
"72" 4.70670896030059 0.411686899945462 "10^th"
"73" 4.70913946348821 0.425605365962612 "10^th"
"74" 4.71156996667583 0.439994912844279 "10^th"
"75" 4.71400046986345 0.454498270764333 "10^th"
"76" 4.71643097305107 0.469576835684747 "10^th"
"77" 4.71886147623869 0.484758447885409 "10^th"
"78" 4.72129197942631 0.500433052250878 "10^th"
"79" 4.72372248261393 0.51630186870655 "10^th"
"80" 4.72615298580155 0.532558622979354 "10^th"
"81" 4.72858348898916 0.549109378890229 "10^th"
"82" 4.73101399217678 0.565942971909849 "10^th"
"83" 4.7334444953644 0.583166853053221 "10^th"
"84" 4.73587499855202 0.60056959253669 "10^th"
"85" 4.73830550173964 0.618454061494009 "10^th"
"86" 4.74073600492726 0.636436464233032 "10^th"
"87" 4.74316650811488 0.654944415183342 "10^th"
"88" 4.7455970113025 0.673565936292723 "10^th"
"89" 4.74802751449012 0.692604739198811 "10^th"
"90" 4.75045801767774 0.71184351939983 "10^th"
"91" 4.75288852086536 0.731395078107102 "10^th"
"92" 4.75531902405297 0.75122508366254 "10^th"
"93" 4.75774952724059 0.771268536698287 "10^th"
"94" 4.76018003042821 0.791659478460138 "10^th"
"95" 4.76261053361583 0.812171159335742 "10^th"
"96" 4.76504103680345 0.833088438683753 "10^th"
"97" 4.76747153999107 0.854080726339284 "10^th"
"98" 4.76990204317869 0.875446534616845 "10^th"
"99" 4.77233254636631 0.896915131098114 "10^th"
"100" 4.77476304955393 0.918661168128405 "10^th"
"101" 4.77719355274155 0.940561326074516 "10^th"
"102" 4.77962405592917 0.962652617554651 "10^th"
"103" 4.78205455911678 0.984935326269475 "10^th"
"104" 4.7844850623044 1.00733413330813 "10^th"
"105" 4.78691556549202 1.02994620587773 "10^th"
"106" 4.78934606867964 1.05261208587798 "10^th"
"107" 4.79177657186726 1.07549628119382 "10^th"
"108" 4.79420707505488 1.09841304736793 "10^th"
"109" 4.7966375782425 1.12148134775045 "10^th"
"110" 4.79906808143012 1.14459225774813 "10^th"
"111" 4.80149858461774 1.16779097217773 "10^th"
"112" 4.80392908780536 1.19102998165155 "10^th"
"113" 4.80635959099298 1.21430883878476 "10^th"
"114" 4.80879009418059 1.23760653784349 "10^th"
"115" 4.81122059736821 1.26091315035664 "10^th"
"116" 4.81365110055583 1.28419704391665 "10^th"
"117" 4.81608160374345 1.30747452084814 "10^th"
"118" 4.81851210693107 1.33067190414147 "10^th"
"119" 4.82094261011869 1.35384024239453 "10^th"
"120" 4.82337311330631 1.37689734757348 "10^th"
"121" 4.82580361649393 1.39987812809058 "10^th"
"122" 4.82823411968155 1.42273601394971 "10^th"
"123" 4.83066462286917 1.44544893746282 "10^th"
"124" 4.83309512605679 1.46804758437824 "10^th"
"125" 4.8355256292444 1.49041088993217 "10^th"
"126" 4.83795613243202 1.51268945331041 "10^th"
"127" 4.84038663561964 1.53462036158178 "10^th"
"128" 4.84281713880726 1.55647871296177 "10^th"
"129" 4.84524764199488 1.57793261623911 "10^th"
"130" 4.8476781451825 1.59925351740607 "10^th"
"131" 4.85010864837012 1.62020256609695 "10^th"
"132" 4.85253915155774 1.64090274631383 "10^th"
"133" 4.85496965474536 1.66128555669057 "10^th"
"134" 4.85740015793298 1.68128238489389 "10^th"
"135" 4.8598306611206 1.70103817068417 "10^th"
"136" 4.86226116430822 1.72025016893259 "10^th"
"137" 4.86469166749583 1.73931904460383 "10^th"
"138" 4.86712217068345 1.75766640662373 "10^th"
"139" 4.86955267387107 1.77587427650004 "10^th"
"140" 4.87198317705869 1.79339480297994 "10^th"
"141" 4.87441368024631 1.8106408700347 "10^th"
"142" 4.87684418343393 1.82730328039379 "10^th"
"143" 4.87927468662155 1.8435137413351 "10^th"
"144" 4.88170518980917 1.85926478882028 "10^th"
"145" 4.88413569299679 1.87436926034206 "10^th"
"146" 4.88656619618441 1.88915809902209 "10^th"
"147" 4.88899669937202 1.90309010575421 "10^th"
"148" 4.89142720255964 1.91684313117492 "10^th"
"149" 4.89385770574726 1.92956601593414 "10^th"
"150" 4.89628820893488 1.94206920124172 "10^th"
"151" 4.8987187121225 1.95369450572772 "10^th"
"152" 4.90114921531012 1.96489236312792 "10^th"
"153" 4.90357971849774 1.97538154311997 "10^th"
"154" 4.90601022168536 1.98522398838571 "10^th"
"155" 4.90844072487298 1.99454217994017 "10^th"
"156" 4.9108712280606 2.002984904194 "10^th"
"157" 4.91330173124822 2.01110113118192 "10^th"
"158" 4.91573223443584 2.01810593639489 "10^th"
"159" 4.91816273762345 2.02489255677572 "10^th"
"160" 4.92059324081107 2.03052839301292 "10^th"
"161" 4.92302374399869 2.03583844883472 "10^th"
"162" 4.92545424718631 2.04020448405987 "10^th"
"163" 4.92788475037393 2.04401521232944 "10^th"
"164" 4.93031525356155 2.04709767397996 "10^th"
"165" 4.93274575674917 2.04939325077943 "10^th"
"166" 4.93517625993679 2.05118296368341 "10^th"
"167" 4.93760676312441 2.05195464469872 "10^th"
"168" 4.94003726631203 2.05244709974234 "10^th"
"169" 4.94246776949965 2.05169331224659 "10^th"
"170" 4.94489827268726 2.05071183160136 "10^th"
"171" 4.94732877587488 2.04861509446414 "10^th"
"172" 4.9497592790625 2.04611699633143 "10^th"
"173" 4.95218978225012 2.04273776446576 "10^th"
"174" 4.95462028543774 2.03873836993342 "10^th"
"175" 4.95705078862536 2.0340909606398 "10^th"
"176" 4.95948129181298 2.02861269836863 "10^th"
"177" 4.9619117950006 2.02271604459415 "10^th"
"178" 4.96434229818822 2.01578832287346 "10^th"
"179" 4.96677280137584 2.00864526277361 "10^th"
"180" 4.96920330456346 2.00032491696689 "10^th"
"181" 4.97163380775107 1.9917792531573 "10^th"
"182" 4.97406431093869 1.98229315341658 "10^th"
"183" 4.97649481412631 1.9723898841809 "10^th"
"184" 4.97892531731393 1.9617743042549 "10^th"
"185" 4.98135582050155 1.95056462484253 "10^th"
"186" 4.98378632368917 1.93885977749845 "10^th"
"187" 4.98621682687679 1.92640075814726 "10^th"
"188" 4.98864733006441 1.91365059474039 "10^th"
"189" 4.99107783325203 1.90000482259063 "10^th"
"190" 4.99350833643965 1.88618710038383 "10^th"
"191" 4.99593883962727 1.87149200250438 "10^th"
"192" 4.99836934281488 1.85657387072558 "10^th"
"193" 5.0007998460025 1.84098547255433 "10^th"
"194" 5.00323034919012 1.82504084078849 "10^th"
"195" 5.00566085237774 1.80861570198495 "10^th"
"196" 5.00809135556536 1.7917225483379 "10^th"
"197" 5.01052185875298 1.77451972444381 "10^th"
"198" 5.0129523619406 1.75675962058786 "10^th"
"199" 5.01538286512822 1.73884037939114 "10^th"
"200" 5.01781336831584 1.72029800040365 "10^th"
"201" 5.02024387150346 1.70164903654385 "10^th"
"202" 5.02267437469108 1.68248815433265 "10^th"
"203" 5.02510487787869 1.66316742204366 "10^th"
"204" 5.02753538106631 1.64348426859436 "10^th"
"205" 5.02996588425393 1.62358169525004 "10^th"
"206" 5.03239638744155 1.60344343908434 "10^th"
"207" 5.03482689062917 1.58305032416774 "10^th"
"208" 5.03725739381679 1.56252486130852 "10^th"
"209" 5.03968789700441 1.5417333686112 "10^th"
"210" 5.04211840019203 1.52088643937627 "10^th"
"211" 5.04454890337965 1.49979168251174 "10^th"
"212" 5.04697940656727 1.47866298387446 "10^th"
"213" 5.04940990975489 1.45738613084033 "10^th"
"214" 5.0518404129425 1.43606788331561 "10^th"
"215" 5.05427091613012 1.41467682607121 "10^th"
"216" 5.05670141931774 1.39326045386675 "10^th"
"217" 5.05913192250536 1.37182238873556 "10^th"
"218" 5.06156242569298 1.35039806775426 "10^th"
"219" 5.0639929288806 1.32897923620374 "10^th"
"220" 5.06642343206822 1.30763546249199 "10^th"
"221" 5.06885393525584 1.2863107698656 "10^th"
"222" 5.07128443844346 1.2651240842653 "10^th"
"223" 5.07371494163108 1.243988339162 "10^th"
"224" 5.0761454448187 1.22301146838514 "10^th"
"225" 5.07857594800632 1.2021476413838 "10^th"
"226" 5.08100645119393 1.18144065924707 "10^th"
"227" 5.08343695438155 1.16092875209187 "10^th"
"228" 5.08586745756917 1.14054967174789 "10^th"
"229" 5.08829796075679 1.12046639978227 "10^th"
"230" 5.09072846394441 1.10047099563432 "10^th"
"231" 5.09315896713203 1.08088949882948 "10^th"
"232" 5.09558947031965 1.06139120854537 "10^th"
"233" 5.09801997350727 1.0423207267853 "10^th"
"234" 5.10045047669489 1.02341061111098 "10^th"
"235" 5.10288097988251 1.00487614629167 "10^th"
"236" 5.10531148307012 0.986617972557369 "10^th"
"237" 5.10774198625774 0.96866487145562 "10^th"
"238" 5.11017248944536 0.951118066872117 "10^th"
"239" 5.11260299263298 0.93378877815512 "10^th"
"240" 5.1150334958206 0.91700826956987 "10^th"
"241" 5.11746399900822 0.900344666469083 "10^th"
"242" 5.11989450219584 0.884378338513541 "10^th"
"243" 5.12232500538346 0.868543586291052 "10^th"
"244" 5.12475550857108 0.853310235652008 "10^th"
"245" 5.1271860117587 0.838348227580069 "10^th"
"246" 5.12961651494632 0.823877988064203 "10^th"
"247" 5.13204701813394 0.80982777238155 "10^th"
"248" 5.13447752132155 0.796147586504877 "10^th"
"249" 5.13690802450917 0.78304332043133 "10^th"
"250" 5.13933852769679 0.770176919496353 "10^th"
"251" 5.14176903088441 0.758047845342692 "10^th"
"252" 5.14419953407203 0.746066696839589 "10^th"
"253" 5.14663003725965 0.734886182848701 "10^th"
"254" 5.14906054044727 0.7239098840076 "10^th"
"255" 5.15149104363489 0.713595048950791 "10^th"
"256" 5.15392154682251 0.703641337522366 "10^th"
"257" 5.15635205001013 0.694203085827606 "10^th"
"258" 5.15878255319774 0.685284851346408 "10^th"
"259" 5.16121305638536 0.676730933398041 "10^th"
"260" 5.16364355957298 0.668856274405967 "10^th"
"261" 5.1660740627606 0.661191324505754 "10^th"
"262" 5.16850456594822 0.654363620138328 "10^th"
"263" 5.17093506913584 0.647692538531019 "10^th"
"264" 5.17336557232346 0.641807196506802 "10^th"
"265" 5.17579607551108 0.636180436210057 "10^th"
"266" 5.1782265786987 0.631179754785036 "10^th"
"267" 5.18065708188632 0.626589988580562 "10^th"
"268" 5.18308758507394 0.62246665557492 "10^th"
"269" 5.18551808826155 0.618902174574461 "10^th"
"270" 5.18794859144917 0.615646050698203 "10^th"
"271" 5.19037909463679 0.613090886612747 "10^th"
"272" 5.19280959782441 0.61068907978616 "10^th"
"273" 5.19524010101203 0.609123136238437 "10^th"
"274" 5.19767060419965 0.607701733670539 "10^th"
"275" 5.20010110738727 0.606959272904154 "10^th"
"276" 5.20253161057489 0.606495740140704 "10^th"
"277" 5.20496211376251 0.606553215238676 "10^th"
"278" 5.20739261695013 0.607018353375704 "10^th"
"279" 5.20982312013775 0.607852694290565 "10^th"
