"x" "y" "position"
"1" 2.71850273918611 0.0583610815242886 "6^th"
"2" 2.71916724994046 0.0616349806593039 "6^th"
"3" 2.71983176069482 0.0651450134930235 "6^th"
"4" 2.72049627144917 0.0687272706385438 "6^th"
"5" 2.72116078220352 0.0726141329020914 "6^th"
"6" 2.72182529295787 0.0765528120468504 "6^th"
"7" 2.72248980371222 0.0808250145541078 "6^th"
"8" 2.72315431446657 0.0851810395241481 "6^th"
"9" 2.72381882522092 0.0898374653929675 "6^th"
"10" 2.72448333597527 0.0946459614546039 "6^th"
"11" 2.72514784672962 0.099714551808736 "6^th"
"12" 2.72581235748397 0.105012579284644 "6^th"
"13" 2.72647686823832 0.110522607566871 "6^th"
"14" 2.72714137899267 0.116349156358908 "6^th"
"15" 2.72780588974702 0.122331220190823 "6^th"
"16" 2.72847040050138 0.128727189435997 "6^th"
"17" 2.72913491125573 0.135213193597382 "6^th"
"18" 2.72979942201008 0.142221355008257 "6^th"
"19" 2.73046393276443 0.149314744135133 "6^th"
"20" 2.73112844351878 0.156909428223199 "6^th"
"21" 2.73179295427313 0.164670309862817 "6^th"
"22" 2.73245746502748 0.172872172235021 "6^th"
"23" 2.73312197578183 0.181347396047125 "6^th"
"24" 2.73378648653618 0.190193195872168 "6^th"
"25" 2.73445099729053 0.199431218516419 "6^th"
"26" 2.73511550804488 0.208958777592984 "6^th"
"27" 2.73578001879923 0.219009536811246 "6^th"
"28" 2.73644452955359 0.229257653817863 "6^th"
"29" 2.73710904030794 0.240172418892917 "6^th"
"30" 2.73777355106229 0.251202942841125 "6^th"
"31" 2.73843806181664 0.263011967409754 "6^th"
"32" 2.73910257257099 0.274971233290831 "6^th"
"33" 2.73976708332534 0.287622006082352 "6^th"
"34" 2.74043159407969 0.30056363798019 "6^th"
"35" 2.74109610483404 0.314097725009525 "6^th"
"36" 2.74176061558839 0.328075984334819 "6^th"
"37" 2.74242512634274 0.342535283972415 "6^th"
"38" 2.74308963709709 0.357604804716716 "6^th"
"39" 2.74375414785144 0.37303137312546 "6^th"
"40" 2.74441865860579 0.389246869822439 "6^th"
"41" 2.74508316936015 0.405682730808398 "6^th"
"42" 2.7457476801145 0.42309867923426 "6^th"
"43" 2.74641219086885 0.440676564930164 "6^th"
"44" 2.7470767016232 0.459255909512703 "6^th"
"45" 2.74774121237755 0.478100438795824 "6^th"
"46" 2.7484057231319 0.497812820651207 "6^th"
"47" 2.74907023388625 0.51797651604413 "6^th"
"48" 2.7497347446406 0.538861622175262 "6^th"
"49" 2.75039925539495 0.560395492246683 "6^th"
"50" 2.7510637661493 0.582491800654593 "6^th"
"51" 2.75172827690365 0.60544490802957 "6^th"
"52" 2.752392787658 0.628789410904957 "6^th"
"53" 2.75305729841235 0.653208418591676 "6^th"
"54" 2.75372180916671 0.677836333681383 "6^th"
"55" 2.75438631992106 0.703765031848125 "6^th"
"56" 2.75505083067541 0.72989652942114 "6^th"
"57" 2.75571534142976 0.757188318904422 "6^th"
