"x" "y" "position"
"1" 3.14165633000783 0.00617636871614463 "3^rd"
"2" 3.14610224136707 0.00660548897064661 "3^rd"
"3" 3.15054815272631 0.00707635653621546 "3^rd"
"4" 3.15499406408554 0.00756203036605471 "3^rd"
"5" 3.15943997544478 0.00808923849556789 "3^rd"
"6" 3.16388588680402 0.00864365890872031 "3^rd"
"7" 3.16833179816326 0.00922670866255439 "3^rd"
"8" 3.1727777095225 0.00985751997147361 "3^rd"
"9" 3.17722362088174 0.0105069131303534 "3^rd"
"10" 3.18166953224098 0.0112168093021045 "3^rd"
"11" 3.18611544360022 0.0119541140773448 "3^rd"
"12" 3.19056135495945 0.0127356695127523 "3^rd"
"13" 3.19500726631869 0.0135700601029697 "3^rd"
"14" 3.19945317767793 0.0144292143018824 "3^rd"
"15" 3.20389908903717 0.0153705115080211 "3^rd"
"16" 3.20834500039641 0.0163386795446281 "3^rd"
"17" 3.21279091175565 0.0173722289650879 "3^rd"
"18" 3.21723682311489 0.0184619396166375 "3^rd"
"19" 3.22168273447413 0.0195929827850092 "3^rd"
"20" 3.22612864583336 0.0208156882109125 "3^rd"
"21" 3.2305745571926 0.0220709990131027 "3^rd"
"22" 3.23502046855184 0.0234193671315973 "3^rd"
"23" 3.23946637991108 0.0248245272495956 "3^rd"
"24" 3.24391229127032 0.0262934158296944 "3^rd"
"25" 3.24835820262956 0.0278614879783707 "3^rd"
"26" 3.2528041139888 0.0294686052669949 "3^rd"
"27" 3.25725002534804 0.0312039208112192 "3^rd"
"28" 3.26169593670727 0.0329929284963751 "3^rd"
"29" 3.26614184806651 0.0348747852451772 "3^rd"
"30" 3.27058775942575 0.0368602316052013 "3^rd"
"31" 3.27503367078499 0.0388979120434488 "3^rd"
"32" 3.27947958214423 0.0410948827490331 "3^rd"
"33" 3.28392549350347 0.043343766286986 "3^rd"
"34" 3.28837140486271 0.0457220124144343 "3^rd"
"35" 3.29281731622195 0.0482039713784265 "3^rd"
"36" 3.29726322758118 0.0507674320215631 "3^rd"
"37" 3.30170913894042 0.053498644319914 "3^rd"
"38" 3.30615505029966 0.0562897990433729 "3^rd"
"39" 3.3106009616589 0.0592545056225587 "3^rd"
"40" 3.31504687301814 0.062317660296233 "3^rd"
"41" 3.31949278437738 0.0654986726358039 "3^rd"
"42" 3.32393869573662 0.0688506412504811 "3^rd"
"43" 3.32838460709586 0.0722708576809579 "3^rd"
"44" 3.33283051845509 0.0759162190636701 "3^rd"
"45" 3.33727642981433 0.0796484743217312 "3^rd"
"46" 3.34172234117357 0.0835418861555836 "3^rd"
"47" 3.34616825253281 0.0876030201399449 "3^rd"
"48" 3.35061416389205 0.0917549838026476 "3^rd"
"49" 3.35506007525129 0.0961616391714079 "3^rd"
"50" 3.35950598661053 0.100651035798117 "3^rd"
"51" 3.36395189796977 0.10535101543334 "3^rd"
"52" 3.36839780932901 0.110208181281701 "3^rd"
"53" 3.37284372068824 0.115197174328925 "3^rd"
"54" 3.37728963204748 0.120437673313868 "3^rd"
"55" 3.38173554340672 0.125768568277253 "3^rd"
"56" 3.38618145476596 0.131363977328922 "3^rd"
"57" 3.3906273661252 0.137098364146858 "3^rd"
"58" 3.39507327748444 0.143010318798866 "3^rd"
"59" 3.39951918884368 0.149161752621035 "3^rd"
"60" 3.40396510020292 0.155410359545697 "3^rd"
"61" 3.40841101156215 0.161979394390655 "3^rd"
"62" 3.41285692292139 0.168661808570602 "3^rd"
"63" 3.41730283428063 0.175570080749921 "3^rd"
"64" 3.42174874563987 0.182696842818133 "3^rd"
"65" 3.42619465699911 0.189950493799501 "3^rd"
"66" 3.43064056835835 0.197530631784444 "3^rd"
"67" 3.43508647971759 0.205216418905424 "3^rd"
"68" 3.43953239107683 0.213175832776468 "3^rd"
"69" 3.44397830243606 0.221324451899835 "3^rd"
"70" 3.4484242137953 0.229642356553037 "3^rd"
"71" 3.45287012515454 0.238258385349696 "3^rd"
"72" 3.45731603651378 0.24698224241147 "3^rd"
"73" 3.46176194787302 0.256023082370204 "3^rd"
"74" 3.46620785923226 0.265217090454593 "3^rd"
"75" 3.4706537705915 0.274620067607801 "3^rd"
"76" 3.47509968195074 0.284283409046841 "3^rd"
"77" 3.47954559330997 0.294054402975655 "3^rd"
"78" 3.48399150466921 0.30417676551521 "3^rd"
"79" 3.48843741602845 0.314411934266382 "3^rd"
"80" 3.49288332738769 0.324888889039462 "3^rd"
"81" 3.49732923874693 0.335581220501765 "3^rd"
"82" 3.50177515010617 0.34640751757548 "3^rd"
"83" 3.50622106146541 0.357547313776838 "3^rd"
"84" 3.51066697282465 0.368787615428148 "3^rd"
"85" 3.51511288418388 0.380291066291836 "3^rd"
"86" 3.51955879554312 0.391960740090721 "3^rd"
"87" 3.52400470690236 0.403789039388484 "3^rd"
"88" 3.5284506182616 0.41587145214861 "3^rd"
"89" 3.53289652962084 0.428046090916242 "3^rd"
"90" 3.53734244098008 0.440489084556111 "3^rd"
"91" 3.54178835233932 0.453048770327152 "3^rd"
"92" 3.54623426369856 0.465778570447209 "3^rd"
"93" 3.55068017505779 0.478699562171572 "3^rd"
"94" 3.55512608641703 0.491701383280249 "3^rd"
"95" 3.55957199777627 0.504956165873087 "3^rd"
"96" 3.56401790913551 0.518281992378443 "3^rd"
"97" 3.56846382049475 0.531771988206392 "3^rd"
"98" 3.57290973185399 0.545391140009788 "3^rd"
"99" 3.57735564321323 0.559096241078376 "3^rd"
"100" 3.58180155457247 0.572975361472216 "3^rd"
"101" 3.5862474659317 0.586907749718576 "3^rd"
"102" 3.59069337729094 0.600977233464605 "3^rd"
"103" 3.59513928865018 0.615119405755977 "3^rd"
"104" 3.59958520000942 0.629335555824857 "3^rd"
"105" 3.60403111136866 0.64364805974434 "3^rd"
