"x" "y" "position"
"1" 3.74573491211073 0.0110698518538771 "5^th"
"2" 3.75053748408351 0.0116908406187637 "5^th"
"3" 3.75534005605628 0.0123566188960268 "5^th"
"4" 3.76014262802906 0.0130360965805538 "5^th"
"5" 3.76494520000184 0.0137733513386999 "5^th"
"6" 3.76974777197462 0.0145204346503145 "5^th"
"7" 3.7745503439474 0.0153307802045613 "5^th"
"8" 3.77935291592017 0.0161570250848069 "5^th"
"9" 3.78415548789295 0.0170402495819883 "5^th"
"10" 3.78895805986573 0.0179523185359909 "5^th"
"11" 3.79376063183851 0.0189137218036445 "5^th"
"12" 3.79856320381128 0.0199186443732896 "5^th"
"13" 3.80336577578406 0.0209637789497854 "5^th"
"14" 3.80816834775684 0.0220689506743099 "5^th"
"15" 3.81297091972962 0.0232036202644715 "5^th"
"16" 3.81777349170239 0.0244167988210178 "5^th"
"17" 3.82257606367517 0.025647055067258 "5^th"
"18" 3.82737863564795 0.0269763533165816 "5^th"
"19" 3.83218120762073 0.0283218174293454 "5^th"
"20" 3.8369837795935 0.0297623664050821 "5^th"
"21" 3.84178635156628 0.0312344394738912 "5^th"
"22" 3.84658892353906 0.032790157082151 "5^th"
"23" 3.85139149551184 0.0343977254540893 "5^th"
"24" 3.85619406748461 0.0360755840954902 "5^th"
"25" 3.86099663945739 0.0378278389232518 "5^th"
"26" 3.86579921143017 0.0396350125505373 "5^th"
"27" 3.87060178340295 0.0415414259067646 "5^th"
"28" 3.87540435537572 0.0434852737586276 "5^th"
"29" 3.8802069273485 0.0455555702689872 "5^th"
"30" 3.88500949932128 0.0476478237219301 "5^th"
"31" 3.88981207129406 0.0498877417878031 "5^th"
"32" 3.89461464326683 0.0521561573485378 "5^th"
"33" 3.89941721523961 0.0545557366638095 "5^th"
"34" 3.90421978721239 0.0570104855751387 "5^th"
"35" 3.90902235918517 0.0595776102367102 "5^th"
"36" 3.91382493115795 0.0622289846058595 "5^th"
"37" 3.91862750313072 0.0649716017337625 "5^th"
"38" 3.9234300751035 0.0678299643109126 "5^th"
"39" 3.92823264707628 0.0707560509341006 "5^th"
"40" 3.93303521904906 0.0738317797131163 "5^th"
"41" 3.93783779102183 0.0769493066983339 "5^th"
"42" 3.94264036299461 0.0802527343455781 "5^th"
"43" 3.94744293496739 0.0835868778557975 "5^th"
"44" 3.95224550694017 0.087110975553856 "5^th"
"45" 3.95704807891294 0.090685372765993 "5^th"
"46" 3.96185065088572 0.0944243818979776 "5^th"
"47" 3.9666532228585 0.0982489948597416 "5^th"
"48" 3.97145579483128 0.102210442897118 "5^th"
"49" 3.97625836680405 0.106294946416568 "5^th"
"50" 3.98106093877683 0.110486131451951 "5^th"
"51" 3.98586351074961 0.114839831143496 "5^th"
"52" 3.99066608272239 0.11926776937595 "5^th"
"53" 3.99546865469516 0.12389951559073 "5^th"
"54" 4.00027122666794 0.128570886566466 "5^th"
"55" 4.00507379864072 0.133488984611423 "5^th"
"56" 4.0098763706135 0.138445548709521 "5^th"
"57" 4.01467894258627 0.143622191567524 "5^th"
"58" 4.01948151455905 0.148874385993136 "5^th"
"59" 4.02428408653183 0.154311904087157 "5^th"
"60" 4.02908665850461 0.159866403797614 "5^th"
"61" 4.03388923047739 0.165569546281732 "5^th"
"62" 4.03869180245016 0.171432157346202 "5^th"
"63" 4.04349437442294 0.177405038431789 "5^th"
"64" 4.04829694639572 0.183580598547074 "5^th"
"65" 4.0530995183685 0.189826635248198 "5^th"
"66" 4.05790209034127 0.196318913978748 "5^th"
"67" 4.06270466231405 0.202852863818698 "5^th"
"68" 4.06750723428683 0.209652363485603 "5^th"
"69" 4.07230980625961 0.216506016638275 "5^th"
"70" 4.07711237823238 0.223584120723808 "5^th"
"71" 4.08191495020516 0.230758394961715 "5^th"
"72" 4.08671752217794 0.238115117071219 "5^th"
"73" 4.09152009415072 0.245609534968617 "5^th"
"74" 4.09632266612349 0.253243890377903 "5^th"
"75" 4.10112523809627 0.261056489157216 "5^th"
"76" 4.10592781006905 0.26896644008575 "5^th"
"77" 4.11073038204183 0.277093686329806 "5^th"
"78" 4.1155329540146 0.285276090284574 "5^th"
"79" 4.12033552598738 0.29371280055667 "5^th"
"80" 4.12513809796016 0.302189403043097 "5^th"
"81" 4.12994066993294 0.310902630718935 "5^th"
"82" 4.13474324190571 0.319679826218584 "5^th"
"83" 4.13954581387849 0.32864899222941 "5^th"
"84" 4.14434838585127 0.337717515396417 "5^th"
"85" 4.14915095782405 0.346934622512139 "5^th"
"86" 4.15395352979682 0.356283348517983 "5^th"
"87" 4.1587561017696 0.365739101785584 "5^th"
"88" 4.16355867374238 0.375355005698829 "5^th"
"89" 4.16836124571516 0.385038790640048 "5^th"
"90" 4.17316381768793 0.394906918248653 "5^th"
"91" 4.17796638966071 0.404807577977403 "5^th"
"92" 4.18276896163349 0.414910236783136 "5^th"
"93" 4.18757153360627 0.42504200362445 "5^th"
"94" 4.19237410557905 0.435332819681532 "5^th"
"95" 4.19717667755182 0.445676238453994 "5^th"
"96" 4.2019792495246 0.456139243020925 "5^th"
"97" 4.20678182149738 0.466672927301199 "5^th"
"98" 4.21158439347016 0.477290832977256 "5^th"
"99" 4.21638696544293 0.487991496123982 "5^th"
"100" 4.22118953741571 0.498745721525 "5^th"
"101" 4.22599210938849 0.509588222886742 "5^th"
"102" 4.23079468136127 0.520458926093124 "5^th"
"103" 4.23559725333404 0.531416332729294 "5^th"
"104" 4.24039982530682 0.542386806055714 "5^th"
"105" 4.2452023972796 0.553426117754541 "5^th"
"106" 4.25000496925238 0.564475912508836 "5^th"
"107" 4.25480754122515 0.575565081557546 "5^th"
"108" 4.25961011319793 0.586663452697624 "5^th"
"109" 4.26441268517071 0.597778108397954 "5^th"
"110" 4.26921525714349 0.60889284429944 "5^th"
"111" 4.27401782911626 0.62000765668866 "5^th"
"112" 4.27882040108904 0.631105209851102 "5^th"
"113" 4.28362297306182 0.6421939762392 "5^th"
"114" 4.2884255450346 0.653239608716238 "5^th"
"115" 4.29322811700737 0.664275348454485 "5^th"
"116" 4.29803068898015 0.675233291352881 "5^th"
"117" 4.30283326095293 0.686175821550005 "5^th"
"118" 4.30763583292571 0.697021974684741 "5^th"
"119" 4.31243840489848 0.707831557771434 "5^th"
"120" 4.31724097687126 0.718540137146789 "5^th"
