"x" "y" "position"
"1" 2.68231966378767 0.00172324076484303 "5^th"
"2" 2.69080144660061 0.00187748824058014 "5^th"
"3" 2.69928322941356 0.00204080200144145 "5^th"
"4" 2.7077650122265 0.00221432742797886 "5^th"
"5" 2.71624679503944 0.00240698181043998 "5^th"
"6" 2.72472857785238 0.00260945649970975 "5^th"
"7" 2.73321036066532 0.00282778994718056 "5^th"
"8" 2.74169214347826 0.0030655834213768 "5^th"
"9" 2.7501739262912 0.00331488467741909 "5^th"
"10" 2.75865570910414 0.0035874637387295 "5^th"
"11" 2.76713749191708 0.00387893037900268 "5^th"
"12" 2.77561927473002 0.00418378806539917 "5^th"
"13" 2.78410105754296 0.00452144054966018 "5^th"
"14" 2.7925828403559 0.00487621929481876 "5^th"
"15" 2.80106462316884 0.00525091813917723 "5^th"
"16" 2.80954640598178 0.00566146860399067 "5^th"
"17" 2.81802818879472 0.0060903303481375 "5^th"
"18" 2.82650997160766 0.00654905011992648 "5^th"
"19" 2.8349917544206 0.00704301418984264 "5^th"
"20" 2.84347353723354 0.00755786117704772 "5^th"
"21" 2.85195532004648 0.00811503349226565 "5^th"
"22" 2.86043710285942 0.00870521633164097 "5^th"
"23" 2.86891888567236 0.00931904782438743 "5^th"
"24" 2.8774006684853 0.00999046976115958 "5^th"
"25" 2.88588245129824 0.0106907118970983 "5^th"
"26" 2.89436423411119 0.011425573595895 "5^th"
"27" 2.90284601692413 0.012220246480534 "5^th"
"28" 2.91132779973707 0.0130453094086427 "5^th"
"29" 2.91980958255001 0.013920354632184 "5^th"
"30" 2.92829136536295 0.0148520900018375 "5^th"
"31" 2.93677314817589 0.0158174920936959 "5^th"
"32" 2.94525493098883 0.016851160810693 "5^th"
"33" 2.95373671380177 0.0179359354872005 "5^th"
"34" 2.96221849661471 0.0190577344722807 "5^th"
"35" 2.97070027942765 0.020269003252687 "5^th"
"36" 2.97918206224059 0.0215231023833983 "5^th"
"37" 2.98766384505353 0.0228303404979706 "5^th"
"38" 2.99614562786647 0.0242255762880694 "5^th"
"39" 3.00462741067941 0.025665270139363 "5^th"
"40" 3.01310919349235 0.0271786195860823 "5^th"
"41" 3.02159097630529 0.0287720906122415 "5^th"
"42" 3.03007275911823 0.0304132570605818 "5^th"
"43" 3.03855454193117 0.0321509766099612 "5^th"
"44" 3.04703632474411 0.0339579177071451 "5^th"
"45" 3.05551810755705 0.0358156146408966 "5^th"
"46" 3.06399989036999 0.0377946396085573 "5^th"
"47" 3.07248167318293 0.0398290656795535 "5^th"
"48" 3.08096345599587 0.0419344929945931 "5^th"
"49" 3.08944523880881 0.0441523120342426 "5^th"
"50" 3.09792702162176 0.0464265176424084 "5^th"
"51" 3.1064088044347 0.0487946500112509 "5^th"
"52" 3.11489058724764 0.0512604375697061 "5^th"
"53" 3.12337237006058 0.053784474923965 "5^th"
"54" 3.13185415287352 0.0564258378572991 "5^th"
"55" 3.14033593568646 0.0591474077864487 "5^th"
"56" 3.1488177184994 0.0619285581281799 "5^th"
"57" 3.15729950131234 0.0648498195222444 "5^th"
"58" 3.16578128412528 0.0678317730327398 "5^th"
"59" 3.17426306693822 0.0708940832940584 "5^th"
"60" 3.18274484975116 0.0740772904042397 "5^th"
"61" 3.1912266325641 0.0773205252434481 "5^th"
"62" 3.19970841537704 0.0806639705769551 "5^th"
"63" 3.20819019818998 0.0841062586908235 "5^th"
"64" 3.21667198100292 0.0876075273327012 "5^th"
"65" 3.22515376381586 0.0912261903496947 "5^th"
"66" 3.2336355466288 0.0949206292814329 "5^th"
"67" 3.24211732944174 0.0986728336595615 "5^th"
"68" 3.25059911225468 0.102554169305945 "5^th"
"69" 3.25908089506762 0.106489068825973 "5^th"
"70" 3.26756267788056 0.110496333342711 "5^th"
"71" 3.2760444606935 0.114605500660428 "5^th"
"72" 3.28452624350644 0.118764225999336 "5^th"
"73" 3.29300802631939 0.123005201854508 "5^th"
"74" 3.30148980913233 0.127321461894584 "5^th"
"75" 3.30997159194527 0.131682373672923 "5^th"
"76" 3.31845337475821 0.136129329843723 "5^th"
"77" 3.32693515757115 0.140626996197119 "5^th"
"78" 3.33541694038409 0.145164597925907 "5^th"
"79" 3.34389872319703 0.149782553962452 "5^th"
