"x" "y" "position"
"1" 6.91050406497564 0.0369686144596148 "8^th"
"2" 6.91200173551999 0.039042453781731 "8^th"
"3" 6.91349940606433 0.0412658710919332 "8^th"
"4" 6.91499707660867 0.0435350386161442 "8^th"
"5" 6.91649474715301 0.045997157077515 "8^th"
"6" 6.91799241769735 0.0484920987415708 "8^th"
"7" 6.91949008824169 0.0511983094812515 "8^th"
"8" 6.92098775878603 0.0539576172302393 "8^th"
"9" 6.92248542933037 0.0569072127468284 "8^th"
"10" 6.92398309987471 0.0599531365216969 "8^th"
"11" 6.92548077041905 0.0631638159907624 "8^th"
"12" 6.92697844096339 0.0665198314789422 "8^th"
"13" 6.92847611150773 0.0700101380225561 "8^th"
"14" 6.92997378205207 0.0737009431865931 "8^th"
"15" 6.93147145259641 0.0774902587156295 "8^th"
"16" 6.93296912314075 0.0815417609040584 "8^th"
"17" 6.93446679368509 0.0856502953350109 "8^th"
"18" 6.93596446422943 0.0900895880576855 "8^th"
"19" 6.93746213477377 0.0945828679085162 "8^th"
"20" 6.93895980531811 0.0993936908766065 "8^th"
"21" 6.94045747586245 0.104309790944617 "8^th"
"22" 6.94195514640679 0.109505228296557 "8^th"
"23" 6.94345281695113 0.11487382520344 "8^th"
"24" 6.94495048749547 0.12047716179231 "8^th"
"25" 6.94644815803981 0.126328950078475 "8^th"
"26" 6.94794582858415 0.132364143853858 "8^th"
"27" 6.94944349912849 0.138730756209821 "8^th"
"28" 6.95094116967283 0.14522238389524 "8^th"
"29" 6.95243884021717 0.15213629642734 "8^th"
"30" 6.95393651076151 0.159123535827318 "8^th"
"31" 6.95543418130585 0.166603912340231 "8^th"
"32" 6.95693185185019 0.174179458383154 "8^th"
"33" 6.95842952239453 0.182193035661219 "8^th"
"34" 6.95992719293887 0.19039085595166 "8^th"
"35" 6.96142486348321 0.198963963505766 "8^th"
"36" 6.96292253402755 0.207818429276049 "8^th"
"37" 6.96442020457189 0.216977607081317 "8^th"
"38" 6.96591787511623 0.226523325471399 "8^th"
"39" 6.96741554566057 0.23629521337858 "8^th"
"40" 6.96891321620491 0.246566842423876 "8^th"
"41" 6.97041088674925 0.25697805969566 "8^th"
"42" 6.97190855729359 0.268010106042494 "8^th"
"43" 6.97340622783793 0.279144730291036 "8^th"
"44" 6.97490389838227 0.29091372060813 "8^th"
"45" 6.97640156892661 0.302850689857549 "8^th"
"46" 6.97789923947095 0.315337392738572 "8^th"
"47" 6.97939691001529 0.328109975880015 "8^th"
"48" 6.98089458055963 0.341339529780279 "8^th"
"49" 6.98239225110397 0.354980036419361 "8^th"
"50" 6.98388992164831 0.368976813745592 "8^th"
"51" 6.98538759219265 0.383516320505431 "8^th"
"52" 6.98688526273699 0.398303752235322 "8^th"
"53" 6.98838293328133 0.41377181531425 "8^th"
"54" 6.98988060382567 0.42937220811942 "8^th"
"55" 6.99137827437001 0.445796563453313 "8^th"
"56" 6.99287594491435 0.462349378866173 "8^th"
"57" 6.9943736154587 0.479637162699006 "8^th"
"58" 6.99587128600303 0.497177256201965 "8^th"
"59" 6.99736895654738 0.515336250875666 "8^th"
"60" 6.99886662709172 0.53388591358466 "8^th"
"61" 7.00036429763606 0.552931978909027 "8^th"
"62" 7.0018619681804 0.572510600139627 "8^th"
