"x" "y" "position"
"1" 3.23687069396915 2.28027606071332e-05 "7^th"
"2" 3.2514543604252 2.78467744681896e-05 "7^th"
"3" 3.26603802688124 3.38124976662689e-05 "7^th"
"4" 3.28062169333729 4.08265085294667e-05 "7^th"
"5" 3.29520535979334 4.92583295424889e-05 "7^th"
"6" 3.30978902624939 5.94123972464092e-05 "7^th"
"7" 3.32437269270544 7.12778996691354e-05 "7^th"
"8" 3.33895635916149 8.50680595891261e-05 "7^th"
"9" 3.35354002561754 0.000101011146266352 "7^th"
"10" 3.36812369207359 0.000119768709634894 "7^th"
"11" 3.38270735852964 0.000141935121802117 "7^th"
"12" 3.39729102498569 0.00016738599302851 "7^th"
"13" 3.41187469144174 0.000196467465457826 "7^th"
"14" 3.42645835789779 0.000229544481263636 "7^th"
"15" 3.44104202435384 0.000267675538867667 "7^th"
"16" 3.45562569080988 0.000311915336948378 "7^th"
"17" 3.47020935726593 0.000361864672943543 "7^th"
"18" 3.48479302372198 0.000418022422327605 "7^th"
"19" 3.49937669017803 0.000480906813837817 "7^th"
"20" 3.51396035663408 0.00055203638432025 "7^th"
"21" 3.52854402309013 0.000633126604232288 "7^th"
"22" 3.54312768954618 0.000723258461758963 "7^th"
"23" 3.55771135600223 0.000823075511841716 "7^th"
"24" 3.57229502245828 0.000933237771941808 "7^th"
"25" 3.58687868891433 0.00105571551665053 "7^th"
"26" 3.60146235537038 0.00119310477311402 "7^th"
"27" 3.61604602182643 0.00134367283624778 "7^th"
"28" 3.63062968828248 0.00150818225207907 "7^th"
"29" 3.64521335473852 0.00168740950173294 "7^th"
"30" 3.65979702119457 0.00188371291099995 "7^th"
"31" 3.67438068765062 0.00210083883091176 "7^th"
"32" 3.68896435410667 0.00233596557262092 "7^th"
"33" 3.70354802056272 0.00258997609987839 "7^th"
"34" 3.71813168701877 0.00286377332284957 "7^th"
"35" 3.73271535347482 0.00316006343010203 "7^th"
"36" 3.74729901993087 0.00348418390134721 "7^th"
"37" 3.76188268638692 0.00383200972439974 "7^th"
"38" 3.77646635284297 0.00420464269754271 "7^th"
"39" 3.79105001929902 0.00460322803679641 "7^th"
"40" 3.80563368575507 0.00503091218175433 "7^th"
"41" 3.82021735221112 0.00549546994845271 "7^th"
"42" 3.83480101866717 0.00599124095228505 "7^th"
"43" 3.84938468512321 0.00651979508424153 "7^th"
"44" 3.86396835157926 0.00708278884893259 "7^th"
"45" 3.87855201803531 0.00768408460798189 "7^th"
"46" 3.89313568449136 0.00833543871305257 "7^th"
"47" 3.90771935094741 0.0090291337883796 "7^th"
"48" 3.92230301740346 0.00976758462424022 "7^th"
"49" 3.93688668385951 0.010553343610042 "7^th"
"50" 3.95147035031556 0.0113913386970093 "7^th"
"51" 3.96605401677161 0.0122997357755586 "7^th"
"52" 3.98063768322766 0.0132675291259975 "7^th"
"53" 3.99522134968371 0.0142983394799098 "7^th"
"54" 4.00980501613976 0.0153959566546533 "7^th"
"55" 4.02438868259581 0.0165664983712461 "7^th"
"56" 4.03897234905186 0.0178376969643199 "7^th"
"57" 4.0535560155079 0.0191929725534882 "7^th"
"58" 4.06813968196395 0.0206372592310482 "7^th"
"59" 4.08272334842 0.0221756400160432 "7^th"
"60" 4.09730701487605 0.0238149466487834 "7^th"
"61" 4.1118906813321 0.0255957038628228 "7^th"
"62" 4.12647434778815 0.027492490415425 "7^th"
"63" 4.1410580142442 0.0295111878096342 "7^th"
"64" 4.15564168070025 0.0316577365642205 "7^th"
"65" 4.1702253471563 0.0339383966536461 "7^th"
"66" 4.18480901361235 0.0364086796900853 "7^th"
"67" 4.1993926800684 0.0390308049998767 "7^th"
"68" 4.21397634652445 0.0418106994400107 "7^th"
"69" 4.22856001298049 0.0447541979949256 "7^th"
"70" 4.24314367943654 0.0478670421242602 "7^th"
"71" 4.25772734589259 0.0512136879360347 "7^th"
"72" 4.27231101234864 0.0547474649934627 "7^th"
"73" 4.28689467880469 0.0584710576923412 "7^th"
"74" 4.30147834526074 0.0623888631563162 "7^th"
"75" 4.31606201171679 0.0665050015962942 "7^th"
"76" 4.33064567817284 0.0708865825309923 "7^th"
"77" 4.34522934462889 0.0754808024168229 "7^th"
"78" 4.35981301108494 0.0802846833702324 "7^th"
"79" 4.37439667754099 0.0852997164696529 "7^th"
"80" 4.38898034399704 0.0905269289334689 "7^th"
"81" 4.40356401045309 0.0960283915527887 "7^th"
"82" 4.41814767690914 0.101748571265085 "7^th"
"83" 4.43273134336518 0.107677360435206 "7^th"
"84" 4.44731500982123 0.113811935345331 "7^th"
"85" 4.46189867627728 0.120148841591075 "7^th"
"86" 4.47648234273333 0.126736044871198 "7^th"
"87" 4.49106600918938 0.13351943927452 "7^th"
"88" 4.50564967564543 0.14048166284117 "7^th"
"89" 4.52023334210148 0.147614467009196 "7^th"
"90" 4.53481700855753 0.154908870029585 "7^th"
"91" 4.54940067501358 0.1623896096731 "7^th"
"92" 4.56398434146963 0.170008292356893 "7^th"
"93" 4.57856800792568 0.177742296971701 "7^th"
"94" 4.59315167438173 0.185577638547963 "7^th"
"95" 4.60773534083778 0.193499647020235 "7^th"
"96" 4.62231900729383 0.201502968863095 "7^th"
"97" 4.63690267374987 0.209548951295383 "7^th"
"98" 4.65148634020592 0.217614544618548 "7^th"
"99" 4.66607000666197 0.225681254764151 "7^th"
"100" 4.68065367311802 0.233730193038482 "7^th"
"101" 4.69523733957407 0.241724429469274 "7^th"
"102" 4.70982100603012 0.249638451029347 "7^th"
"103" 4.72440467248617 0.257456288332044 "7^th"
"104" 4.73898833894222 0.265158158248607 "7^th"
"105" 4.75357200539827 0.27272441726284 "7^th"
"106" 4.76815567185432 0.280092790645506 "7^th"
"107" 4.78273933831037 0.287253005399366 "7^th"
"108" 4.79732300476642 0.294204417793172 "7^th"
"109" 4.81190667122247 0.300930611011746 "7^th"
"110" 4.82649033767851 0.307415925644848 "7^th"
"111" 4.84107400413456 0.313586091290366 "7^th"
"112" 4.85565767059061 0.319446008327452 "7^th"
"113" 4.87024133704666 0.325015786781968 "7^th"
"114" 4.88482500350271 0.330286739111958 "7^th"
"115" 4.89940866995876 0.335251364274425 "7^th"
"116" 4.91399233641481 0.339839580874921 "7^th"
