"x" "y" "position"
"1" -1.57251287067195 0.000137865600347818 "10^th"
"2" -1.54874846951543 0.000198322508759853 "10^th"
"3" -1.5249840683589 0.000280448949408229 "10^th"
"4" -1.50121966720238 0.000390024755305372 "10^th"
"5" -1.47745526604585 0.000533684797759285 "10^th"
"6" -1.45369086488932 0.000720430520449756 "10^th"
"7" -1.4299264637328 0.00096414232432304 "10^th"
"8" -1.40616206257627 0.00126831868543165 "10^th"
"9" -1.38239766141975 0.00164060858482823 "10^th"
"10" -1.35863326026322 0.00208748849112217 "10^th"
"11" -1.33486885910669 0.00261358802010695 "10^th"
"12" -1.31110445795017 0.00322098981570821 "10^th"
"13" -1.28734005679364 0.00390854411922974 "10^th"
"14" -1.26357565563712 0.00467124273275058 "10^th"
"15" -1.23981125448059 0.00550148219474125 "10^th"
"16" -1.21604685332406 0.00638398254753222 "10^th"
"17" -1.19228245216754 0.0072903958611733 "10^th"
"18" -1.16851805101101 0.00819544778208733 "10^th"
"19" -1.14475364985448 0.00907102708497786 "10^th"
"20" -1.12098924869796 0.0098874429356333 "10^th"
"21" -1.09722484754143 0.0106148780188933 "10^th"
"22" -1.07346044638491 0.0112249625268718 "10^th"
"23" -1.04969604522838 0.0116923856349627 "10^th"
"24" -1.02593164407185 0.0119885301877995 "10^th"
"25" -1.00216724291533 0.0120879534571296 "10^th"
"26" -0.978402841758802 0.0120040054411364 "10^th"
"27" -0.954638440602276 0.0117413704327771 "10^th"
"28" -0.93087403944575 0.0113119580105062 "10^th"
"29" -0.907109638289224 0.0107340738703956 "10^th"
"30" -0.883345237132698 0.0100312631594555 "10^th"
"31" -0.859580835976172 0.00923090466973526 "10^th"
"32" -0.835816434819646 0.00836264221951931 "10^th"
"33" -0.81205203366312 0.00745661265399719 "10^th"
"34" -0.788287632506593 0.0065476740962647 "10^th"
"35" -0.764523231350067 0.00566372546708091 "10^th"
"36" -0.740758830193541 0.00482514366200197 "10^th"
"37" -0.716994429037015 0.00404773623578089 "10^th"
"38" -0.693230027880489 0.00334264973800405 "10^th"
"39" -0.669465626723963 0.00271653535320002 "10^th"
"40" -0.645701225567437 0.00217192914887467 "10^th"
"41" -0.621936824410911 0.00170779974303545 "10^th"
"42" -0.598172423254385 0.00132415383937473 "10^th"
"43" -0.574408022097859 0.00101503475690153 "10^th"
"44" -0.550643620941333 0.000765986591005915 "10^th"
"45" -0.526879219784806 0.00056882850727884 "10^th"
"46" -0.50311481862828 0.000415509166831635 "10^th"
"47" -0.479350417471754 0.000298428402014358 "10^th"
"48" -0.455586016315228 0.000210662584558293 "10^th"
"49" -0.431821615158702 0.00014610299542211 "10^th"
"50" -0.408057214002176 9.95184303846885e-05 "10^th"
"51" -0.38429281284565 6.71630312909274e-05 "10^th"
"52" -0.360528411689124 4.50543475273049e-05 "10^th"
"53" -0.336764010532598 2.97034702364146e-05 "10^th"
"54" -0.312999609376072 1.92365061198253e-05 "10^th"
"55" -0.289235208219546 1.22321019749945e-05 "10^th"
"56" -0.26547080706302 7.634180760516e-06 "10^th"
"57" -0.241706405906494 4.67480211189863e-06 "10^th"
"58" -0.217942004749967 2.807873399276e-06 "10^th"
"59" -0.194177603593441 1.65385958483776e-06 "10^th"
"60" -0.170413202436915 9.73491607922883e-07 "10^th"
"61" -0.146648801280389 5.72878569203046e-07 "10^th"
"62" -0.122884400123863 3.30335406321245e-07 "10^th"
"63" -0.099119998967337 1.86592344471575e-07 "10^th"
"64" -0.0753555978108109 1.03226806922012e-07 "10^th"
"65" -0.0515911966542848 5.59228208034579e-08 "10^th"
"66" -0.0278267954977587 2.96647512986569e-08 "10^th"
"67" -0.00406239434123257 1.54070604455807e-08 "10^th"
"68" 0.0197020068152935 7.83448702139535e-09 "10^th"
"69" 0.0434664079718194 4.03457495814213e-09 "10^th"
"70" 0.0672308091283456 2.08766262484744e-09 "10^th"
"71" 0.0909952102848717 1.05370864693128e-09 "10^th"
"72" 0.114759611441398 5.1902308217662e-10 "10^th"
"73" 0.138524012597924 2.49597655287684e-10 "10^th"
"74" 0.16228841375445 1.17230786480519e-10 "10^th"
"75" 0.186052814910976 5.37936625207617e-11 "10^th"
"76" 0.209817216067502 2.41230736065531e-11 "10^th"
"77" 0.233581617224028 1.05744382485046e-11 "10^th"
"78" 0.257346018380554 4.78423044935985e-12 "10^th"
"79" 0.28111041953708 2.18128321886006e-12 "10^th"
"80" 0.304874820693606 9.64080043907564e-13 "10^th"
"81" 0.328639221850133 4.13871276315933e-13 "10^th"
"82" 0.352403623006659 1.72818659936969e-13 "10^th"
"83" 0.376168024163185 7.02762134075342e-14 "10^th"
"84" 0.399932425319711 2.78744565290697e-14 "10^th"
"85" 0.423696826476237 1.07901170233642e-14 "10^th"
"86" 0.447461227632763 4.04835344957838e-15 "10^th"
"87" 0.471225628789289 1.6212950493307e-15 "10^th"
"88" 0.494990029945815 6.60227942074072e-16 "10^th"
"89" 0.518754431102341 2.5023413956662e-16 "10^th"
"90" 0.542518832258867 9.5209627680032e-17 "10^th"
"91" 0.566283233415394 2.95932937727233e-17 "10^th"
"92" 0.59004763457192 1.09517907027277e-17 "10^th"
"93" 0.613812035728446 2.18319866524136e-17 "10^th"
"94" 0.637576436884971 0 "10^th"
"95" 0.661340838041498 0 "10^th"
"96" 0.685105239198024 0 "10^th"
"97" 0.70886964035455 0 "10^th"
"98" 0.732634041511076 0 "10^th"
"99" 0.756398442667602 0 "10^th"
"100" 0.780162843824128 0 "10^th"
"101" 0.803927244980654 0 "10^th"
"102" 0.82769164613718 0 "10^th"
"103" 0.851456047293706 0 "10^th"
"104" 0.875220448450233 0 "10^th"
"105" 0.898984849606759 0 "10^th"
"106" 0.922749250763285 0 "10^th"
"107" 0.946513651919811 0 "10^th"
"108" 0.970278053076337 6.08355411860006e-18 "10^th"
"109" 0.994042454232863 5.48719083027337e-18 "10^th"
"110" 1.01780685538939 3.13228827714574e-18 "10^th"
"111" 1.04157125654591 6.50999918024882e-18 "10^th"
"112" 1.06533565770244 0 "10^th"
"113" 1.08910005885897 0 "10^th"
"114" 1.11286446001549 0 "10^th"
"115" 1.13662886117202 1.39251105389544e-17 "10^th"
"116" 1.16039326232855 5.35946437583469e-18 "10^th"
"117" 1.18415766348507 4.02017209156497e-18 "10^th"
"118" 1.2079220646416 5.31627588912894e-18 "10^th"
"119" 1.23168646579812 9.02762187893698e-18 "10^th"
"120" 1.25545086695465 1.86581172593599e-17 "10^th"
"121" 1.27921526811118 1.55063790727054e-17 "10^th"
"122" 1.3029796692677 3.46944695195361e-18 "10^th"
"123" 1.32674407042423 3.46944695195361e-18 "10^th"
"124" 1.35050847158075 2.42238728072535e-17 "10^th"
"125" 1.37427287273728 1.04519890939862e-17 "10^th"
"126" 1.39803727389381 1.96656099442608e-17 "10^th"
"127" 1.42180167505033 1.93184981981602e-17 "10^th"
"128" 1.44556607620686 1.13824472204375e-17 "10^th"
"129" 1.46933047736338 2.10413523855384e-17 "10^th"
"130" 1.49309487851991 4.54049753590827e-18 "10^th"
"131" 1.51685927967644 0 "10^th"
"132" 1.54062368083296 0 "10^th"
"133" 1.56438808198949 4.12423718043365e-18 "10^th"
"134" 1.58815248314602 1.66113529400305e-18 "10^th"
"135" 1.61191688430254 9.8727769580702e-19 "10^th"
"136" 1.63568128545907 9.41179795671887e-19 "10^th"
"137" 1.65944568661559 0 "10^th"
"138" 1.68321008777212 0 "10^th"
"139" 1.70697448892865 0 "10^th"
"140" 1.73073889008517 0 "10^th"
"141" 1.7545032912417 0 "10^th"
