"x" "y" "position"
"1" -2.28413004119639 4.38292362157219e-05 "9^th"
"2" -2.25827929118032 5.24282512041593e-05 "9^th"
"3" -2.23242854116426 6.23706119825078e-05 "9^th"
"4" -2.20657779114819 7.38607694602955e-05 "9^th"
"5" -2.18072704113212 8.76569774477748e-05 "9^th"
"6" -2.15487629111606 0.000103475005642066 "9^th"
"7" -2.12902554109999 0.000121512603536598 "9^th"
"8" -2.10317479108392 0.000141974712031475 "9^th"
"9" -2.07732404106786 0.000165323987096964 "9^th"
"10" -2.05147329105179 0.000192494013639721 "9^th"
"11" -2.02562254103573 0.000223015359976096 "9^th"
"12" -1.99977179101966 0.000257131682103037 "9^th"
"13" -1.97392104100359 0.000295088063332207 "9^th"
"14" -1.94807029098753 0.000337730590561893 "9^th"
"15" -1.92221954097146 0.000385861167476453 "9^th"
"16" -1.89636879095539 0.000438809230233851 "9^th"
"17" -1.87051804093933 0.000496791064098613 "9^th"
"18" -1.84466729092326 0.000560012122501015 "9^th"
"19" -1.8188165409072 0.000629710111398684 "9^th"
"20" -1.79296579089113 0.000706067964356249 "9^th"
"21" -1.76711504087506 0.000788260892187036 "9^th"
"22" -1.741264290859 0.000876352148732922 "9^th"
"23" -1.71541354084293 0.000970377768573204 "9^th"
"24" -1.68956279082686 0.00107168931856579 "9^th"
"25" -1.6637120408108 0.00117945178787977 "9^th"
"26" -1.63786129079473 0.00129278578711119 "9^th"
"27" -1.61201054077867 0.00141146507344739 "9^th"
"28" -1.5861597907626 0.00153522300586728 "9^th"
"29" -1.56030904074653 0.00166485367515249 "9^th"
"30" -1.53445829073047 0.0017986504673001 "9^th"
"31" -1.5086075407144 0.00193576233835166 "9^th"
"32" -1.48275679069833 0.0020756076019245 "9^th"
"33" -1.45690604068227 0.00221756415054609 "9^th"
"34" -1.4310552906662 0.00236092193221077 "9^th"
"35" -1.40520454065014 0.00250414044744031 "9^th"
"36" -1.37935379063407 0.0026463678501974 "9^th"
"37" -1.353503040618 0.00278675135814502 "9^th"
