"x" "y" "position"
"1" 0.385232774526612 0.000492929855177324 "4^th"
"2" 0.401975271506809 0.000531493509037587 "4^th"
"3" 0.418717768487006 0.000571630088873288 "4^th"
"4" 0.435460265467203 0.000614739020739234 "4^th"
"5" 0.4522027624474 0.00066107072911823 "4^th"
"6" 0.468945259427598 0.000709162187490894 "4^th"
"7" 0.485687756407795 0.000762150099496424 "4^th"
"8" 0.502430253387992 0.000817472753207695 "4^th"
"9" 0.519172750368189 0.000876058511648459 "4^th"
"10" 0.535915247348386 0.000939408702059257 "4^th"
"11" 0.552657744328584 0.00100506739131892 "4^th"
"12" 0.569400241308781 0.0010762923647255 "4^th"
"13" 0.586142738288978 0.00115120734113099 "4^th"
"14" 0.602885235269175 0.00122952371280327 "4^th"
"15" 0.619627732249373 0.00131462372946466 "4^th"
"16" 0.63637022922957 0.00140267866385274 "4^th"
"17" 0.653112726209767 0.00149684180238044 "4^th"
"18" 0.669855223189964 0.00159649309225213 "4^th"
"19" 0.686597720170161 0.00169945670822574 "4^th"
"20" 0.703340217150359 0.00181175202370214 "4^th"
"21" 0.720082714130556 0.00192773554124329 "4^th"
"22" 0.736825211110753 0.00205015573437503 "4^th"
"23" 0.75356770809095 0.00218034690856553 "4^th"
"24" 0.770310205071147 0.00231453218863095 "4^th"
"25" 0.787052702051345 0.00245899438214551 "4^th"
"26" 0.803795199031542 0.0026090157717862 "4^th"
"27" 0.820537696011739 0.00276550034331471 "4^th"
"28" 0.837280192991936 0.00293252847720162 "4^th"
"29" 0.854022689972133 0.00310436225868307 "4^th"
"30" 0.870765186952331 0.00328692970475434 "4^th"
"31" 0.887507683932528 0.00347745228959317 "4^th"
"32" 0.904250180912725 0.00367408283563254 "4^th"
"33" 0.920992677892922 0.003884470906862 "4^th"
"34" 0.93773517487312 0.00410047962583025 "4^th"
"35" 0.954477671853317 0.00432725286741076 "4^th"
"36" 0.971220168833514 0.00456476538355566 "4^th"
"37" 0.987962665813711 0.00480820497322554 "4^th"
"38" 1.00470516279391 0.00506771540165521 "4^th"
"39" 1.02144765977411 0.00533421712832537 "4^th"
"40" 1.0381901567543 0.00561101311452704 "4^th"
"41" 1.0549326537345 0.00590159721499004 "4^th"
"42" 1.0716751507147 0.00619882200612976 "4^th"
"43" 1.08841764769489 0.00651185930339946 "4^th"
"44" 1.10516014467509 0.00683447826817677 "4^th"
"45" 1.12190264165529 0.00716638716374122 "4^th"
"46" 1.13864513863549 0.00751519777229213 "4^th"
"47" 1.15538763561568 0.00787119954936598 "4^th"
"48" 1.17213013259588 0.00824209536441006 "4^th"
"49" 1.18887262957608 0.00862520689388574 "4^th"
"50" 1.20561512655627 0.00901609569150739 "4^th"
"51" 1.22235762353647 0.00942678875934835 "4^th"
"52" 1.23910012051667 0.00984498015942762 "4^th"
"53" 1.25584261749687 0.0102765019539752 "4^th"
"54" 1.27258511447706 0.0107226533122424 "4^th"
"55" 1.28932761145726 0.0111763366708317 "4^th"
"56" 1.30607010843746 0.0116488180880184 "4^th"
"57" 1.32281260541766 0.0121304671485698 "4^th"
"58" 1.33955510239785 0.0126233308713435 "4^th"
"59" 1.35629759937805 0.0131327019331561 "4^th"
"60" 1.37304009635825 0.0136494449198571 "4^th"
"61" 1.38978259333844 0.0141824021742716 "4^th"
"62" 1.40652509031864 0.0147261506162995 "4^th"
"63" 1.42326758729884 0.0152786198317789 "4^th"
"64" 1.44001008427904 0.0158486026570788 "4^th"
"65" 1.45675258125923 0.0164254085535694 "4^th"
"66" 1.47349507823943 0.0170153227044654 "4^th"
"67" 1.49023757521963 0.0176168729582678 "4^th"
"68" 1.50698007219982 0.0182249240787215 "4^th"
"69" 1.52372256918002 0.0188495011831009 "4^th"
"70" 1.54046506616022 0.0194803643690211 "4^th"
"71" 1.55720756314042 0.0201209839719375 "4^th"
"72" 1.57395006012061 0.0207730431581878 "4^th"
"73" 1.59069255710081 0.0214305048699723 "4^th"
"74" 1.60743505408101 0.0221001773410141 "4^th"
"75" 1.62417755106121 0.0227762111278945 "4^th"
"76" 1.6409200480414 0.0234587318896003 "4^th"
"77" 1.6576625450216 0.0241512928031465 "4^th"
"78" 1.6744050420018 0.024847840026135 "4^th"
"79" 1.69114753898199 0.0255523626344943 "4^th"
"80" 1.70789003596219 0.0262623012957125 "4^th"
"81" 1.72463253294239 0.026975875089789 "4^th"
"82" 1.74137502992259 0.0276968928972307 "4^th"
"83" 1.75811752690278 0.0284202892866578 "4^th"
"84" 1.77486002388298 0.0291479103500345 "4^th"
"85" 1.79160252086318 0.0298790255742821 "4^th"
"86" 1.80834501784337 0.0306118788715655 "4^th"
"87" 1.82508751482357 0.0313481151881378 "4^th"
"88" 1.84183001180377 0.0320853690101242 "4^th"
"89" 1.85857250878397 0.0328239328366809 "4^th"
"90" 1.87531500576416 0.0335633630192243 "4^th"
"91" 1.89205750274436 0.0343029863426768 "4^th"
"92" 1.90879999972456 0.0350425290486577 "4^th"
"93" 1.92554249670475 0.0357814381920691 "4^th"
"94" 1.94228499368495 0.0365198085792165 "4^th"
"95" 1.95902749066515 0.0372562478555626 "4^th"
"96" 1.97576998764535 0.0379916814040574 "4^th"
"97" 1.99251248462554 0.0387249882777984 "4^th"
"98" 2.00925498160574 0.0394559890206237 "4^th"
"99" 2.02599747858594 0.0401856669960707 "4^th"
"100" 2.04273997556614 0.0409113509261143 "4^th"
"101" 2.05948247254633 0.0416354084561516 "4^th"
"102" 2.07622496952653 0.0423568035792904 "4^th"
"103" 2.09296746650673 0.0430749815263301 "4^th"
"104" 2.10970996348692 0.0437916022120905 "4^th"
"105" 2.12645246046712 0.0445046156818348 "4^th"
"106" 2.14319495744732 0.045215904996849 "4^th"
"107" 2.15993745442752 0.0459253450168634 "4^th"
"108" 2.17667995140771 0.0466324163020775 "4^th"
"109" 2.19342244838791 0.0473387004638944 "4^th"
"110" 2.21016494536811 0.0480436576911575 "4^th"
"111" 2.2269074423483 0.04874844328624 "4^th"
"112" 2.2436499393285 0.0494531075062485 "4^th"
"113" 2.2603924363087 0.0501591413642761 "4^th"
"114" 2.2771349332889 0.0508663662934966 "4^th"
"115" 2.29387743026909 0.0515759664294958 "4^th"
"116" 2.31061992724929 0.0522896328977456 "4^th"
"117" 2.32736242422949 0.0530056254589805 "4^th"
"118" 2.34410492120969 0.0537297716069247 "4^th"
"119" 2.36084741818988 0.0544588964528507 "4^th"
"120" 2.37758991517008 0.0551947697346082 "4^th"
"121" 2.39433241215028 0.0559426421136282 "4^th"
"122" 2.41107490913047 0.0566966832433285 "4^th"
"123" 2.42781740611067 0.0574665894728338 "4^th"
"124" 2.44455990309087 0.0582486069666652 "4^th"
"125" 2.46130240007107 0.0590414592038726 "4^th"
"126" 2.47804489705126 0.0598587617315093 "4^th"
"127" 2.49478739403146 0.0606873244113793 "4^th"
"128" 2.51152989101166 0.0615394118887899 "4^th"
"129" 2.52827238799185 0.062414735794108 "4^th"
"130" 2.54501488497205 0.0633036430004389 "4^th"
"131" 2.56175738195225 0.0642344321430618 "4^th"
"132" 2.57849987893245 0.0651825857790661 "4^th"
"133" 2.59524237591264 0.0661606574293154 "4^th"
"134" 2.61198487289284 0.0671774256952377 "4^th"
"135" 2.62872736987304 0.0682141423480573 "4^th"
"136" 2.64546986685323 0.0693031812164636 "4^th"
"137" 2.66221236383343 0.0704222567685799 "4^th"
"138" 2.67895486081363 0.0715752210680181 "4^th"
"139" 2.69569735779383 0.0727864899992495 "4^th"
"140" 2.71243985477402 0.0740245200679538 "4^th"
"141" 2.72918235175422 0.0753223593634796 "4^th"
"142" 2.74592484873442 0.0766665416040093 "4^th"
"143" 2.76266734571462 0.0780452387095519 "4^th"
"144" 2.77940984269481 0.0795051564308787 "4^th"
"145" 2.79615233967501 0.0809984508650564 "4^th"
"146" 2.81289483665521 0.0825550772051705 "4^th"
"147" 2.8296373336354 0.0841770817565676 "4^th"
"148" 2.8463798306156 0.0858348416108105 "4^th"
"149" 2.8631223275958 0.0875895305831735 "4^th"
"150" 2.879864824576 0.0893878056327457 "4^th"
"151" 2.89660732155619 0.0912483051766814 "4^th"
"152" 2.91334981853639 0.0931944173514983 "4^th"
"153" 2.93009231551659 0.0951814312270252 "4^th"
"154" 2.94683481249678 0.0972650689726217 "4^th"
"155" 2.96357730947698 0.0994086464109286 "4^th"
"156" 2.98031980645718 0.101608627601857 "4^th"
"157" 2.99706230343738 0.103913486811114 "4^th"
"158" 3.01380480041757 0.10626248363892 "4^th"
"159" 3.03054729739777 0.108701842026016 "4^th"
"160" 3.04728979437797 0.11121649398856 "4^th"
"161" 3.06403229135817 0.113777594700029 "4^th"
"162" 3.08077478833836 0.11645918850539 "4^th"
"163" 3.09751728531856 0.119185601272966 "4^th"
"164" 3.11425978229876 0.121990737535817 "4^th"
"165" 3.13100227927895 0.124883029156543 "4^th"
"166" 3.14774477625915 0.127819558916968 "4^th"
"167" 3.16448727323935 0.130864296055996 "4^th"
"168" 3.18122977021955 0.133962116864156 "4^th"
"169" 3.19797226719974 0.13712294705985 "4^th"
"170" 3.21471476417994 0.140376583425371 "4^th"
"171" 3.23145726116014 0.143670728898476 "4^th"
"172" 3.24819975814033 0.147052078529804 "4^th"
"173" 3.26494225512053 0.15049099444755 "4^th"
"174" 3.28168475210073 0.153975045358065 "4^th"
