"x" "y" "position"
"1" -1.70930603557838 3.69807952678951e-05 "10^th"
"2" -1.68670014679249 4.92493525209474e-05 "10^th"
"3" -1.6640942580066 6.48537984274673e-05 "10^th"
"4" -1.64148836922071 8.44678035166772e-05 "10^th"
"5" -1.61888248043481 0.000108839761169059 "10^th"
"6" -1.59627659164892 0.000138788291686246 "10^th"
"7" -1.57367070286303 0.000175195285441827 "10^th"
"8" -1.55106481407714 0.000219422341746047 "10^th"
"9" -1.52845892529125 0.000273587054951866 "10^th"
"10" -1.50585303650536 0.000337564617330011 "10^th"
"11" -1.48324714771946 0.000412266533880302 "10^th"
"12" -1.46064125893357 0.000498511096804587 "10^th"
"13" -1.43803537014768 0.000596985127438427 "10^th"
"14" -1.41542948136179 0.000708204213402021 "10^th"
"15" -1.3928235925759 0.000832836294979386 "10^th"
"16" -1.37021770379001 0.000972594098728449 "10^th"
"17" -1.34761181500412 0.00112468995323774 "10^th"
"18" -1.32500592621822 0.00128813785768376 "10^th"
"19" -1.30240003743233 0.00146155306104578 "10^th"
"20" -1.27979414864644 0.00164314786076549 "10^th"
"21" -1.25718825986055 0.00183073644817427 "10^th"
"22" -1.23458237107466 0.0020217464280339 "10^th"
"23" -1.21197648228877 0.00221233724515344 "10^th"
"24" -1.18937059350288 0.00239843385535105 "10^th"
"25" -1.16676470471698 0.00257648032990569 "10^th"
"26" -1.14415881593109 0.00274288913270891 "10^th"
"27" -1.1215529271452 0.00289413342562654 "10^th"
"28" -1.09894703835931 0.00302684075118879 "10^th"
"29" -1.07634114957342 0.00313788774772462 "10^th"
"30" -1.05373526078753 0.0032195190847543 "10^th"
"31" -1.03112937200164 0.00327342889345113 "10^th"
"32" -1.00852348321574 0.003298770246194 "10^th"
"33" -0.985917594429852 0.00329499355641954 "10^th"
"34" -0.963311705643961 0.00326220057917414 "10^th"
"35" -0.940705816858069 0.00320114045086641 "10^th"
"36" -0.918099928072178 0.00311319154559789 "10^th"
"37" -0.895494039286286 0.0029969516118635 "10^th"
"38" -0.872888150500395 0.00285900974435534 "10^th"
"39" -0.850282261714503 0.00270343641650925 "10^th"
"40" -0.827676372928612 0.00253366839784751 "10^th"
"41" -0.80507048414272 0.00235326132467233 "10^th"
"42" -0.782464595356829 0.00216579693139823 "10^th"
"43" -0.759858706570937 0.00197479299527155 "10^th"
"44" -0.737252817785046 0.00178417716401239 "10^th"
"45" -0.714646928999154 0.00159778676518865 "10^th"
"46" -0.692041040213263 0.00141806008919017 "10^th"
"47" -0.669435151427371 0.00124706108993926 "10^th"
"48" -0.64682926264148 0.00108645179142341 "10^th"
"49" -0.624223373855588 0.000937492470904143 "10^th"
"50" -0.601617485069697 0.000801050333088432 "10^th"
"51" -0.579011596283805 0.000679165967273363 "10^th"
"52" -0.556405707497914 0.000571294810844255 "10^th"
"53" -0.533799818712022 0.000476058417857117 "10^th"
"54" -0.511193929926131 0.000392880059906002 "10^th"
"55" -0.488588041140239 0.000321027062155297 "10^th"
"56" -0.465982152354348 0.000259649762977288 "10^th"
"57" -0.443376263568456 0.000207818539259175 "10^th"
"58" -0.420770374782565 0.000165268975632003 "10^th"
"59" -0.398164485996674 0.000130671818482182 "10^th"
"60" -0.375558597210782 0.000102278118624518 "10^th"
"61" -0.35295270842489 7.92238298152785e-05 "10^th"
"62" -0.330346819638999 6.07114732750374e-05 "10^th"
"63" -0.307740930853108 4.60156861240645e-05 "10^th"
"64" -0.285135042067216 3.44865113665036e-05 "10^th"
"65" -0.262529153281325 2.57020033151769e-05 "10^th"
"66" -0.239923264495433 1.91169593080429e-05 "10^th"
"67" -0.217317375709541 1.40613965273894e-05 "10^th"
"68" -0.19471148692365 1.02249753974297e-05 "10^th"
"69" -0.172105598137759 7.34855859523605e-06 "10^th"
"70" -0.149499709351867 5.21849005432236e-06 "10^th"
"71" -0.126893820565976 3.66101043936253e-06 "10^th"
"72" -0.104287931780084 2.55368378528406e-06 "10^th"
"73" -0.0816820429941927 1.78853661409753e-06 "10^th"
"74" -0.0590761542083011 1.23697252432078e-06 "10^th"
"75" -0.0364702654224096 8.44625106725984e-07 "10^th"
"76" -0.0138643766365183 5.69295302184309e-07 "10^th"
"77" 0.00874151214937324 3.78724986652604e-07 "10^th"
"78" 0.0313474009352648 2.48644499798312e-07 "10^th"
"79" 0.0539532897211563 1.62044081178532e-07 "10^th"
"80" 0.0765591785070476 1.06988296469116e-07 "10^th"
"81" 0.0991650672929392 6.96203056077806e-08 "10^th"
"82" 0.121770956078831 4.46522406009778e-08 "10^th"
"83" 0.144376844864722 2.82277659653061e-08 "10^th"
"84" 0.166982733650614 1.7589716080711e-08 "10^th"
"85" 0.189588622436505 1.08047969202359e-08 "10^th"
"86" 0.212194511222397 6.56414016619566e-09 "10^th"
"87" 0.234800400008288 4.09109790279975e-09 "10^th"
"88" 0.25740628879418 2.50674209935329e-09 "10^th"
"89" 0.280012177580071 1.51070551747518e-09 "10^th"
"90" 0.302618066365963 8.958102526484e-10 "10^th"
"91" 0.325223955151854 5.22831712269494e-10 "10^th"
