"x" "y" "position"
"1" -1.33788993073142 5.03844498529061e-05 "9^th"
"2" -1.31504755977725 8.95095475003608e-05 "9^th"
"3" -1.29220518882308 0.000152662632813908 "9^th"
"4" -1.2693628178689 0.000250174558834833 "9^th"
"5" -1.24652044691473 0.00039419171290184 "9^th"
"6" -1.22367807596056 0.000601598005065537 "9^th"
"7" -1.20083570500638 0.000882453289008327 "9^th"
"8" -1.17799333405221 0.00123983503743639 "9^th"
"9" -1.15515096309804 0.00166954764295102 "9^th"
"10" -1.13230859214386 0.00215606734440368 "9^th"
"11" -1.10946622118969 0.00267176166676573 "9^th"
"12" -1.08662385023552 0.00317842940924769 "9^th"
"13" -1.06378147928134 0.00363133467929853 "9^th"
"14" -1.04093910832717 0.00398528789162252 "9^th"
"15" -1.018096737373 0.00420173186175252 "9^th"
"16" -0.995254366418825 0.00425539528968663 "9^th"
"17" -0.972411995464652 0.00413901293260532 "9^th"
"18" -0.949569624510479 0.00386494037136061 "9^th"
"19" -0.926727253556305 0.00346316837538718 "9^th"
"20" -0.903884882602132 0.00297423078717019 "9^th"
"21" -0.881042511647959 0.00245358360601496 "9^th"
"22" -0.858200140693786 0.00194553930529427 "9^th"
"23" -0.835357769739613 0.00148274083929108 "9^th"
"24" -0.812515398785439 0.001085860586068 "9^th"
"25" -0.789673027831266 0.000763828827956252 "9^th"
"26" -0.766830656877093 0.000515828069130249 "9^th"
"27" -0.74398828592292 0.000334220955316155 "9^th"
"28" -0.721145914968746 0.000207629795085505 "9^th"
"29" -0.698303544014573 0.00012358620749833 "9^th"
"30" -0.6754611730604 7.04326541614284e-05 "9^th"
"31" -0.652618802106227 3.84072942035879e-05 "9^th"
"32" -0.629776431152054 2.00272191274689e-05 "9^th"
"33" -0.60693406019788 9.98046820782801e-06 "9^th"
"34" -0.584091689243707 4.90930296203414e-06 "9^th"
"35" -0.561249318289534 2.34003631862405e-06 "9^th"
"36" -0.538406947335361 1.06968357903019e-06 "9^th"
"37" -0.515564576381188 4.68353026001514e-07 "9^th"
"38" -0.492722205427014 1.96196051068369e-07 "9^th"
"39" -0.469879834472841 7.85571569065551e-08 "9^th"
"40" -0.447037463518668 3.00404336594607e-08 "9^th"
"41" -0.424195092564495 1.09637968066155e-08 "9^th"
"42" -0.401352721610322 3.81694792158888e-09 "9^th"
"43" -0.378510350656148 1.26703171281268e-09 "9^th"
"44" -0.355667979701975 4.00896385616003e-10 "9^th"
