"x" "y" "position"
"1" 2.00384777700499 0.000476449264267231 "9^th"
"2" 2.02334217678537 0.000523767602908529 "9^th"
"3" 2.04283657656576 0.000576082092907662 "9^th"
"4" 2.06233097634615 0.000631671033328019 "9^th"
"5" 2.08182537612654 0.000693184775593973 "9^th"
"6" 2.10131977590693 0.000760375545003019 "9^th"
"7" 2.12081417568732 0.000831605806878318 "9^th"
"8" 2.14030857546771 0.000910939880106131 "9^th"
"9" 2.1598029752481 0.000996593309849981 "9^th"
"10" 2.17929737502849 0.00108719116560417 "9^th"
"11" 2.19879177480887 0.00118869609446991 "9^th"
"12" 2.21828617458926 0.00129707104415625 "9^th"
"13" 2.23778057436965 0.00141154360533971 "9^th"
"14" 2.25727497415004 0.0015402901557687 "9^th"
"15" 2.27676937393043 0.00167639157872682 "9^th"
"16" 2.29626377371082 0.00182111104075183 "9^th"
"17" 2.31575817349121 0.00198196075054494 "9^th"
"18" 2.3352525732716 0.00215160753902848 "9^th"
"19" 2.35474697305199 0.00233310709503732 "9^th"
"20" 2.37424137283237 0.00253255362030629 "9^th"
"21" 2.39373577261276 0.00274243618410715 "9^th"
"22" 2.41323017239315 0.00296824393837294 "9^th"
"23" 2.43272457217354 0.00321368781726403 "9^th"
"24" 2.45221897195393 0.00347141019574688 "9^th"
"25" 2.47171337173432 0.00375009108729076 "9^th"
"26" 2.49120777151471 0.00404986531302561 "9^th"
"27" 2.5107021712951 0.00436396602697258 "9^th"
"28" 2.53019657107549 0.00470513512056768 "9^th"
"29" 2.54969097085587 0.00506850438782748 "9^th"
"30" 2.56918537063626 0.00544844981975993 "9^th"
"31" 2.58867977041665 0.00586274889842671 "9^th"
"32" 2.60817417019704 0.00629987614806555 "9^th"
"33" 2.62766856997743 0.00675602006867405 "9^th"
"34" 2.64716296975782 0.00725504940063889 "9^th"
"35" 2.66665736953821 0.00777692338339768 "9^th"
"36" 2.6861517693186 0.0083229360297009 "9^th"
"37" 2.70564616909899 0.0089166239712216 "9^th"
"38" 2.72514056887937 0.00953494202213006 "9^th"
"39" 2.74463496865976 0.0101846022922176 "9^th"
"40" 2.76412936844015 0.010884106769615 "9^th"
"41" 2.78362376822054 0.0116111078869791 "9^th"
"42" 2.80311816800093 0.0123777530013598 "9^th"
"43" 2.82261256778132 0.0131955907577441 "9^th"
"44" 2.84210696756171 0.0140438354524356 "9^th"
"45" 2.8616013673421 0.0149410690552642 "9^th"
"46" 2.88109576712248 0.015889865706445 "9^th"
"47" 2.90059016690287 0.0168719609429289 "9^th"
"48" 2.92008456668326 0.0179133084208393 "9^th"
"49" 2.93957896646365 0.0190054794965432 "9^th"
"50" 2.95907336624404 0.0201337493707407 "9^th"
"51" 2.97856776602443 0.0213322480448171 "9^th"
"52" 2.99806216580482 0.0225796283176501 "9^th"
"53" 3.01755656558521 0.0238657338571953 "9^th"
"54" 3.0370509653656 0.0252334639663473 "9^th"
"55" 3.05654536514598 0.0266468909992263 "9^th"
"56" 3.07603976492637 0.0281033272328593 "9^th"
"57" 3.09553416470676 0.0296489721864901 "9^th"
"58" 3.11502856448715 0.0312378332734983 "9^th"
"59" 3.13452296426754 0.0328786836215634 "9^th"
"60" 3.15401736404793 0.0346057637863937 "9^th"
"61" 3.17351176382832 0.036377518763144 "9^th"
"62" 3.19300616360871 0.0382101339958053 "9^th"
"63" 3.2125005633891 0.0401242787169287 "9^th"
"64" 3.23199496316948 0.0420839742827327 "9^th"
"65" 3.25148936294987 0.0441128267059207 "9^th"
"66" 3.27098376273026 0.0462168729118495 "9^th"
"67" 3.29047816251065 0.0483666669233128 "9^th"
"68" 3.30997256229104 0.0505928029610872 "9^th"
"69" 3.32946696207143 0.0528863421428959 "9^th"
"70" 3.34896136185182 0.0552250585830032 "9^th"
"71" 3.36845576163221 0.0576455986094642 "9^th"
"72" 3.3879501614126 0.0601245725604196 "9^th"
"73" 3.40744456119298 0.0626473093395182 "9^th"
"74" 3.42693896097337 0.0652550234757909 "9^th"
"75" 3.44643336075376 0.0679113914089851 "9^th"
"76" 3.46592776053415 0.0706092036164888 "9^th"
"77" 3.48542216031454 0.0733921921859324 "9^th"
"78" 3.50491656009493 0.0762136913379523 "9^th"
"79" 3.52441095987532 0.0790783399500187 "9^th"
"80" 3.54390535965571 0.0820148774934324 "9^th"
"81" 3.56339975943609 0.0849848975708591 "9^th"
"82" 3.58289415921648 0.0879978460409777 "9^th"
"83" 3.60238855899687 0.0910672499143657 "9^th"
"84" 3.62188295877726 0.094164838704741 "9^th"
"85" 3.64137735855765 0.0973020351527949 "9^th"
"86" 3.66087175833804 0.100480055912546 "9^th"
"87" 3.68036615811843 0.103680069099651 "9^th"
"88" 3.69986055789882 0.106912850535342 "9^th"
"89" 3.71935495767921 0.110171271188226 "9^th"
"90" 3.73884935745959 0.113444674005826 "9^th"
"91" 3.75834375723998 0.116740185106013 "9^th"
"92" 3.77783815702037 0.120047246347505 "9^th"
"93" 3.79733255680076 0.123361568384598 "9^th"
"94" 3.81682695658115 0.126683365697563 "9^th"
"95" 3.83632135636154 0.130004340203264 "9^th"
"96" 3.85581575614193 0.13332427772505 "9^th"
"97" 3.87531015592232 0.136633108175501 "9^th"
"98" 3.89480455570271 0.139931012283608 "9^th"
"99" 3.91429895548309 0.14321801262076 "9^th"
"100" 3.93379335526348 0.146473898118963 "9^th"
"101" 3.95328775504387 0.149710322110794 "9^th"
"102" 3.97278215482426 0.152922281495473 "9^th"
"103" 3.99227655460465 0.156086728350309 "9^th"
"104" 4.01177095438504 0.159222759901365 "9^th"
"105" 4.03126535416543 0.16231773882723 "9^th"
"106" 4.05075975394582 0.165352103343345 "9^th"
"107" 4.07025415372621 0.168349312998523 "9^th"
"108" 4.08974855350659 0.171286279887696 "9^th"
"109" 4.10924295328698 0.174153202869045 "9^th"
"110" 4.12873735306737 0.176974655979589 "9^th"
"111" 4.14823175284776 0.17971467179235 "9^th"
"112" 4.16772615262815 0.18237908443096 "9^th"
"113" 4.18722055240854 0.184990341203358 "9^th"
"114" 4.20671495218893 0.18749771145204 "9^th"
"115" 4.22620935196932 0.189927797125944 "9^th"
"116" 4.2457037517497 0.192297861512986 "9^th"
"117" 4.26519815153009 0.194541205744715 "9^th"
"118" 4.28469255131048 0.196709279222992 "9^th"
"119" 4.30418695109087 0.198810452289683 "9^th"
"120" 4.32368135087126 0.200764649915733 "9^th"
"121" 4.34317575065165 0.202647918258747 "9^th"
"122" 4.36267015043204 0.204448092974538 "9^th"
"123" 4.38216455021243 0.206103491491725 "9^th"
"124" 4.40165894999282 0.207684665631857 "9^th"
"125" 4.4211533497732 0.209166972410412 "9^th"
"126" 4.44064774955359 0.210510884555956 "9^th"
"127" 4.46014214933398 0.211778616919527 "9^th"
"128" 4.47963654911437 0.212932965991795 "9^th"
"129" 4.49913094889476 0.213958862155566 "9^th"
"130" 4.51862534867515 0.214907993399761 "9^th"
"131" 4.53811974845554 0.215731286798899 "9^th"
"132" 4.55761414823593 0.216438881591127 "9^th"
"133" 4.57710854801632 0.21707048814969 "9^th"
"134" 4.5966029477967 0.217566587331007 "9^th"
"135" 4.61609734757709 0.217961726786842 "9^th"
"136" 4.63559174735748 0.218282969951871 "9^th"
"137" 4.65508614713787 0.218462424458027 "9^th"
"138" 4.67458054691826 0.218556782088385 "9^th"
"139" 4.69407494669865 0.21858056828044 "9^th"
"140" 4.71356934647904 0.218460122546986 "9^th"
"141" 4.73306374625943 0.218270720866508 "9^th"
"142" 4.75255814603982 0.218008356701684 "9^th"
"143" 4.7720525458202 0.217617096934301 "9^th"
"144" 4.79154694560059 0.217165678479632 "9^th"
"145" 4.81104134538098 0.21663859797475 "9^th"
"146" 4.83053574516137 0.21600472314746 "9^th"
"147" 4.85003014494176 0.215317000935004 "9^th"
"148" 4.86952454472215 0.214554093896493 "9^th"
"149" 4.88901894450254 0.213705855213959 "9^th"
"150" 4.90851334428293 0.212810676767699 "9^th"
"151" 4.92800774406331 0.211844024443393 "9^th"
"152" 4.9475021438437 0.210812108093845 "9^th"
"153" 4.96699654362409 0.209740569411853 "9^th"
"154" 4.98649094340448 0.20860439707052 "9^th"
"155" 5.00598534318487 0.207421024238971 "9^th"
"156" 5.02547974296526 0.206205570303106 "9^th"
"157" 5.04497414274565 0.204935200246725 "9^th"
"158" 5.06446854252604 0.20363324248933 "9^th"
"159" 5.08396294230643 0.202306789228584 "9^th"
"160" 5.10345734208681 0.200937637268935 "9^th"
