"x" "y" "position"
"1" 2.621238116464 0.00896415813733457 "2^nd"
"2" 2.62343514779464 0.00951610189064104 "2^nd"
"3" 2.62563217912528 0.0100959838840795 "2^nd"
"4" 2.62782921045591 0.0107150550772615 "2^nd"
"5" 2.63002624178655 0.0113529720462155 "2^nd"
"6" 2.63222327311718 0.012045843787265 "2^nd"
"7" 2.63442030444782 0.0127515487343554 "2^nd"
"8" 2.63661733577845 0.0135205206849421 "2^nd"
"9" 2.63881436710909 0.0143093322530095 "2^nd"
"10" 2.64101139843973 0.0151519503730411 "2^nd"
"11" 2.64320842977036 0.0160317242455966 "2^nd"
"12" 2.645405461101 0.0169538315032816 "2^nd"
"13" 2.64760249243163 0.0179329452310834 "2^nd"
"14" 2.64979952376227 0.0189407156231879 "2^nd"
"15" 2.6519965550929 0.0200280787332709 "2^nd"
"16" 2.65419358642354 0.0211341174893747 "2^nd"
"17" 2.65639061775418 0.0223330835142447 "2^nd"
"18" 2.65858764908481 0.0235596219367279 "2^nd"
"19" 2.66078468041545 0.0248648010949466 "2^nd"
"20" 2.66298171174608 0.0262220339721144 "2^nd"
"21" 2.66517874307672 0.027640957991624 "2^nd"
"22" 2.66737577440735 0.0291396224939901 "2^nd"
"23" 2.66957280573799 0.0306801620866733 "2^nd"
"24" 2.67176983706863 0.0323315320450358 "2^nd"
"25" 2.67396686839926 0.0340090535015225 "2^nd"
"26" 2.6761638997299 0.0358177681044407 "2^nd"
"27" 2.67836093106053 0.0376632545583788 "2^nd"
"28" 2.68055796239117 0.0396191749449857 "2^nd"
"29" 2.68275499372181 0.0416451212698262 "2^nd"
"30" 2.68495202505244 0.0437574054864291 "2^nd"
"31" 2.68714905638308 0.0459767852056971 "2^nd"
"32" 2.68934608771371 0.0482548825966199 "2^nd"
"33" 2.69154311904435 0.0506811182725022 "2^nd"
"34" 2.69374015037498 0.0531425357081406 "2^nd"
"35" 2.69593718170562 0.0557816786271821 "2^nd"
"36" 2.69813421303626 0.0584677927672448 "2^nd"
"37" 2.70033124436689 0.0613026467276085 "2^nd"
"38" 2.70252827569753 0.0642277862671652 "2^nd"
"39" 2.70472530702816 0.0672687511178529 "2^nd"
"40" 2.7069223383588 0.0704475412026561 "2^nd"
"41" 2.70911936968943 0.0737051836070996 "2^nd"
"42" 2.71131640102007 0.0771524856672966 "2^nd"
"43" 2.71351343235071 0.0806451644229975 "2^nd"
"44" 2.71571046368134 0.0843683478044846 "2^nd"
"45" 2.71790749501198 0.0881488537341882 "2^nd"
"46" 2.72010452634261 0.0921210416113759 "2^nd"
"47" 2.72230155767325 0.0962045078587886 "2^nd"
"48" 2.72449858900388 0.100436541561669 "2^nd"
"49" 2.72669562033452 0.104838073374011 "2^nd"
"50" 2.72889265166516 0.109340746117465 "2^nd"
"51" 2.73108968299579 0.114075327482696 "2^nd"
"52" 2.73328671432643 0.118865859267129 "2^nd"
"53" 2.73548374565706 0.12394172349024 "2^nd"
"54" 2.7376807769877 0.129084189702006 "2^nd"
"55" 2.73987780831833 0.134462225940357 "2^nd"
"56" 2.74207483964897 0.139970901869497 "2^nd"
"57" 2.74427187097961 0.145661135933496 "2^nd"
"58" 2.74646890231024 0.151549801486755 "2^nd"
"59" 2.74866593364088 0.157561907288663 "2^nd"
"60" 2.75086296497151 0.163843724570591 "2^nd"
"61" 2.75305999630215 0.170191228035937 "2^nd"
"62" 2.75525702763278 0.176874340210434 "2^nd"
"63" 2.75745405896342 0.183630761673872 "2^nd"
"64" 2.75965109029406 0.19066194666645 "2^nd"
"65" 2.76184812162469 0.197838457539214 "2^nd"
"66" 2.76404515295533 0.20522526198453 "2^nd"
"67" 2.76624218428596 0.212831960697379 "2^nd"
"68" 2.7684392156166 0.220581210462805 "2^nd"
"69" 2.77063624694723 0.22862698394101 "2^nd"
"70" 2.77283327827787 0.236745744361777 "2^nd"
"71" 2.77503030960851 0.245237090701203 "2^nd"
"72" 2.77722734093914 0.253804310612554 "2^nd"
"73" 2.77942437226978 0.262673478072006 "2^nd"
"74" 2.78162140360041 0.271694606257602 "2^nd"
"75" 2.78381843493105 0.280944761766764 "2^nd"
"76" 2.78601546626169 0.290423559757688 "2^nd"
"77" 2.78821249759232 0.300056764934236 "2^nd"
"78" 2.79040952892296 0.309995174441399 "2^nd"
"79" 2.79260656025359 0.320012312859117 "2^nd"
"80" 2.79480359158423 0.330410328300973 "2^nd"
"81" 2.79700062291486 0.340883985418182 "2^nd"
"82" 2.7991976542455 0.351666583263838 "2^nd"
"83" 2.80139468557614 0.362596572356439 "2^nd"
"84" 2.80359171690677 0.373758006145693 "2^nd"
"85" 2.80578874823741 0.385139221436043 "2^nd"
"86" 2.80798577956804 0.396675003522872 "2^nd"
"87" 2.81018281089868 0.408500014427034 "2^nd"
"88" 2.81237984222931 0.420404172772334 "2^nd"
"89" 2.81457687355995 0.432663138250339 "2^nd"
"90" 2.81677390489059 0.444991928234471 "2^nd"
"91" 2.81897093622122 0.457608767948189 "2^nd"
"92" 2.82116796755186 0.470354991258915 "2^nd"
"93" 2.82336499888249 0.483312971729136 "2^nd"
"94" 2.82556203021313 0.496460803565117 "2^nd"
"95" 2.82775906154376 0.509747640164563 "2^nd"
"96" 2.8299560928744 0.523278665072323 "2^nd"
"97" 2.83215312420504 0.536880441506637 "2^nd"
"98" 2.83435015553567 0.550773639848323 "2^nd"
"99" 2.83654718686631 0.564723184327724 "2^nd"
"100" 2.83874421819694 0.578906558968384 "2^nd"
"101" 2.84094124952758 0.593187259676858 "2^nd"
"102" 2.84313828085821 0.607634054043904 "2^nd"
"103" 2.84533531218885 0.622218780861171 "2^nd"
"104" 2.84753234351949 0.636908622761479 "2^nd"
"105" 2.84972937485012 0.651767753241908 "2^nd"
"106" 2.85192640618076 0.666678727542921 "2^nd"
"107" 2.85412343751139 0.681780228653263 "2^nd"
"108" 2.85632046884203 0.696916872952055 "2^nd"
"109" 2.85851750017266 0.712198460997815 "2^nd"
"110" 2.8607145315033 0.727532812142471 "2^nd"
"111" 2.86291156283394 0.742961096618702 "2^nd"
"112" 2.86510859416457 0.758455880261374 "2^nd"
"113" 2.86730562549521 0.77400339951336 "2^nd"
"114" 2.86950265682584 0.789619391006938 "2^nd"
"115" 2.87169968815648 0.80525751112927 "2^nd"
"116" 2.87389671948711 0.820953720702929 "2^nd"
"117" 2.87609375081775 0.836657339035973 "2^nd"
"118" 2.87829078214839 0.852386624162846 "2^nd"
"119" 2.88048781347902 0.868115491552134 "2^nd"
"120" 2.88268484480966 0.883843582731561 "2^nd"
"121" 2.88488187614029 0.899553415287341 "2^nd"
"122" 2.88707890747093 0.915248182955812 "2^nd"
"123" 2.88927593880156 0.930893733910594 "2^nd"
"124" 2.8914729701322 0.946522523979115 "2^nd"
"125" 2.89367000146284 0.962057859555598 "2^nd"
"126" 2.89586703279347 0.977568870592505 "2^nd"
"127" 2.89806406412411 0.992966442811203 "2^nd"
"128" 2.90026109545474 1.00830774167773 "2^nd"
"129" 2.90245812678538 1.02353984459453 "2^nd"
"130" 2.90465515811602 1.03866509277422 "2^nd"
"131" 2.90685218944665 1.05369862675222 "2^nd"
"132" 2.90904922077729 1.06856185956793 "2^nd"
"133" 2.91124625210792 1.08336405793422 "2^nd"
"134" 2.91344328343856 1.09792001559696 "2^nd"
"135" 2.91564031476919 1.11241960209486 "2^nd"
"136" 2.91783734609983 1.1266630950592 "2^nd"
"137" 2.92003437743047 1.14079899207157 "2^nd"
"138" 2.9222314087611 1.15471672030781 "2^nd"
"139" 2.92442844009174 1.1684467224729 "2^nd"
"140" 2.92662547142237 1.1820091296986 "2^nd"
"141" 2.92882250275301 1.19529289855923 "2^nd"
"142" 2.93101953408364 1.20847170129492 "2^nd"
"143" 2.93321656541428 1.22127109689314 "2^nd"
"144" 2.93541359674492 1.23398612538844 "2^nd"
"145" 2.93761062807555 1.24631887177036 "2^nd"
"146" 2.93980765940619 1.25850450924718 "2^nd"
"147" 2.94200469073682 1.27037824496941 "2^nd"
"148" 2.94420172206746 1.28200286440261 "2^nd"
"149" 2.94639875339809 1.29339617410802 "2^nd"
"150" 2.94859578472873 1.30443140103964 "2^nd"
"151" 2.95079281605937 1.31532499494391 "2^nd"
"152" 2.95298984739 1.32574597510141 "2^nd"
"153" 2.95518687872064 1.33606297361558 "2^nd"
"154" 2.95738391005127 1.34590847705365 "2^nd"
"155" 2.95958094138191 1.35558513224551 "2^nd"
"156" 2.96177797271254 1.36488718269988 "2^nd"
"157" 2.96397500404318 1.37390793902803 "2^nd"
"158" 2.96617203537382 1.38265706199666 "2^nd"
"159" 2.96836906670445 1.39101060908443 "2^nd"
"160" 2.97056609803509 1.39920004209703 "2^nd"
"161" 2.97276312936572 1.40687945732774 "2^nd"
"162" 2.97496016069636 1.41444712555622 "2^nd"
"163" 2.97715719202699 1.42150807775462 "2^nd"
"164" 2.97935422335763 1.42839959888444 "2^nd"
"165" 2.98155125468827 1.43489746857385 "2^nd"
"166" 2.9837482860189 1.44111669720823 "2^nd"
"167" 2.98594531734954 1.44705610081548 "2^nd"
"168" 2.98814234868017 1.45261149139297 "2^nd"
"169" 2.99033938001081 1.45799992853782 "2^nd"
"170" 2.99253641134144 1.46290450997976 "2^nd"
"171" 2.99473344267208 1.46770325492054 "2^nd"
"172" 2.99693047400272 1.47202364931967 "2^nd"
"173" 2.99912750533335 1.47619514084389 "2^nd"
"174" 3.00132453666399 1.48000402282668 "2^nd"
"175" 3.00352156799462 1.48357179318299 "2^nd"
"176" 3.00571859932526 1.48688774945155 "2^nd"
"177" 3.0079156306559 1.48987950573905 "2^nd"
"178" 3.01011266198653 1.49272368205494 "2^nd"
"179" 3.01230969331717 1.49517110044746 "2^nd"
"180" 3.0145067246478 1.49753191117008 "2^nd"
"181" 3.01670375597844 1.4995055587834 "2^nd"
"182" 3.01890078730907 1.50136827891688 "2^nd"
"183" 3.02109781863971 1.50294759778599 "2^nd"
"184" 3.02329484997035 1.50435225276892 "2^nd"
"185" 3.02549188130098 1.50556719352165 "2^nd"
"186" 3.02768891263162 1.50655678625824 "2^nd"
"187" 3.02988594396225 1.50743905535957 "2^nd"
"188" 3.03208297529289 1.50805920452889 "2^nd"
"189" 3.03428000662352 1.50862259696579 "2^nd"
"190" 3.03647703795416 1.5089406056769 "2^nd"
"191" 3.0386740692848 1.50919639082917 "2^nd"
"192" 3.04087110061543 1.50928522450877 "2^nd"
"193" 3.04306813194607 1.5092835930101 "2^nd"
"194" 3.0452651632767 1.50917976388758 "2^nd"
"195" 3.04746219460734 1.50897208577191 "2^nd"
"196" 3.04965922593797 1.50871269922704 "2^nd"
"197" 3.05185625726861 1.50835106615639 "2^nd"
"198" 3.05405328859925 1.50796842949079 "2^nd"
"199" 3.05625031992988 1.50751031909115 "2^nd"
"200" 3.05844735126052 1.50704087935279 "2^nd"
"201" 3.06064438259115 1.50653948011931 "2^nd"
"202" 3.06284141392179 1.5060351242988 "2^nd"
"203" 3.06503844525242 1.50552729428871 "2^nd"
"204" 3.06723547658306 1.50503900362682 "2^nd"
"205" 3.0694325079137 1.50456087785597 "2^nd"
"206" 3.07162953924433 1.50413825874088 "2^nd"
"207" 3.07382657057497 1.50373031119999 "2^nd"
"208" 3.0760236019056 1.50341581451189 "2^nd"
"209" 3.07822063323624 1.50313437130355 "2^nd"
"210" 3.08041766456687 1.50295108139199 "2^nd"
"211" 3.08261469589751 1.50284065074545 "2^nd"
"212" 3.08481172722815 1.50281928478012 "2^nd"
"213" 3.08700875855878 1.50292149306448 "2^nd"
"214" 3.08920578988942 1.50309082793 "2^nd"
"215" 3.09140282122005 1.5034440314017 "2^nd"
