"x" "y" "position"
"1" 4.47072395932331 0.00305622582885451 "10^th"
"2" 4.48202701455895 0.00324996002606461 "10^th"
"3" 4.49333006979459 0.00345669460620467 "10^th"
"4" 4.50463312503023 0.00366986947697526 "10^th"
"5" 4.51593618026587 0.00390219279752183 "10^th"
"6" 4.52723923550151 0.00413984595086038 "10^th"
"7" 4.53854229073715 0.00439681595779278 "10^th"
"8" 4.54984534597279 0.00466340274672966 "10^th"
"9" 4.56114840120843 0.00494491402836901 "10^th"
"10" 4.57245145644407 0.00524315264477393 "10^th"
"11" 4.58375451167971 0.00555109323749361 "10^th"
"12" 4.59505756691535 0.00588386413187642 "10^th"
"13" 4.606360622151 0.00622372216857744 "10^th"
"14" 4.61766367738664 0.00659056084097893 "10^th"
"15" 4.62896673262228 0.00696902576056075 "10^th"
"16" 4.64026978785792 0.00736851791680247 "10^th"
"17" 4.65157284309356 0.00778885434532979 "10^th"
"18" 4.6628758983292 0.00822325590955437 "10^th"
"19" 4.67417895356484 0.00868887926388047 "10^th"
"20" 4.68548200880048 0.00916367379561868 "10^th"
"21" 4.69678506403612 0.00967500098273344 "10^th"
"22" 4.70808811927176 0.0101998338959305 "10^th"
"23" 4.7193911745074 0.0107533352588064 "10^th"
"24" 4.73069422974304 0.0113319506973524 "10^th"
"25" 4.74199728497868 0.0119301960494631 "10^th"
"26" 4.75330034021432 0.0125664530710733 "10^th"
"27" 4.76460339544996 0.0132142466150887 "10^th"
"28" 4.7759064506856 0.0139099319247298 "10^th"
"29" 4.78720950592124 0.0146206333763849 "10^th"
"30" 4.79851256115688 0.0153691135064969 "10^th"
"31" 4.80981561639252 0.016146788802994 "10^th"
"32" 4.82111867162816 0.0169508288815236 "10^th"
"33" 4.83242172686381 0.0177995927479311 "10^th"
"34" 4.84372478209945 0.0186624420417319 "10^th"
"35" 4.85502783733509 0.0195859703810835 "10^th"
"36" 4.86633089257073 0.0205253925340995 "10^th"
"37" 4.87763394780637 0.0215128510198013 "10^th"
