"x" "y" "position"
"1" 4.40590823126826 0.00362567415274666 "10^th"
"2" 4.41298251791432 0.00387020827788614 "10^th"
"3" 4.42005680456039 0.00413756052708464 "10^th"
"4" 4.42713109120645 0.004412468858825 "10^th"
"5" 4.43420537785252 0.00471170603518569 "10^th"
"6" 4.44127966449859 0.00502405923829822 "10^th"
"7" 4.44835395114465 0.00535433167577661 "10^th"
"8" 4.45542823779072 0.00570813170929871 "10^th"
"9" 4.46250252443678 0.006072108269082 "10^th"
"10" 4.46957681108285 0.00647165426584375 "10^th"
"11" 4.47665109772892 0.00688201129536538 "10^th"
"12" 4.48372538437498 0.00732206297862313 "10^th"
"13" 4.49079967102105 0.00778451040843918 "10^th"
"14" 4.49787395766711 0.00826726941154904 "10^th"
"15" 4.50494824431318 0.00878685896540628 "10^th"
"16" 4.51202253095924 0.0093193962440045 "10^th"
"17" 4.51909681760531 0.00989775907245622 "10^th"
"18" 4.52617110425138 0.0104947936203872 "10^th"
"19" 4.53324539089744 0.0111263918993481 "10^th"
"20" 4.54031967754351 0.0117937330514659 "10^th"
"21" 4.54739396418957 0.0124824117593063 "10^th"
"22" 4.55446825083564 0.0132261690999539 "10^th"
"23" 4.5615425374817 0.0139874902464153 "10^th"
"24" 4.56861682412777 0.0148025089841102 "10^th"
"25" 4.57569111077384 0.0156490081279486 "10^th"
"26" 4.5827653974199 0.016533593414276 "10^th"
"27" 4.58983968406597 0.0174720644337025 "10^th"
"28" 4.59691397071203 0.0184309401988727 "10^th"
"29" 4.6039882573581 0.0194681559358984 "10^th"
"30" 4.61106254400416 0.0205286042909932 "10^th"
"31" 4.61813683065023 0.021649132874062 "10^th"
"32" 4.6252111172963 0.0228185075866451 "10^th"
"33" 4.63228540394236 0.024027157420128 "10^th"
"34" 4.63935969058843 0.0253129884385007 "10^th"
"35" 4.64643397723449 0.0266249629772295 "10^th"
"36" 4.65350826388056 0.0280246122555191 "10^th"
"37" 4.66058255052663 0.0294634662956955 "10^th"
"38" 4.66765683717269 0.0309661115300337 "10^th"
"39" 4.67473112381876 0.032539637888786 "10^th"
"40" 4.68180541046482 0.0341503188561815 "10^th"
"41" 4.68887969711089 0.0358663350294083 "10^th"
"42" 4.69595398375695 0.0376145360109021 "10^th"
"43" 4.70302827040302 0.0394563868977739 "10^th"
"44" 4.71010255704909 0.0413576029510185 "10^th"
"45" 4.71717684369515 0.0433225089606669 "10^th"
"46" 4.72425113034122 0.045384371912975 "10^th"
"47" 4.73132541698728 0.0474816321008268 "10^th"
"48" 4.73839970363335 0.0497071650281955 "10^th"
"49" 4.74547399027941 0.0519750928009871 "10^th"
"50" 4.75254827692548 0.0543379301986754 "10^th"
"51" 4.75962256357155 0.0567835671663434 "10^th"
"52" 4.76669685021761 0.0592881334051858 "10^th"
"53" 4.77377113686368 0.0619181497233026 "10^th"
"54" 4.78084542350974 0.0645888943905545 "10^th"
"55" 4.78791971015581 0.0673892622316281 "10^th"
"56" 4.79499399680187 0.0702526545619188 "10^th"
"57" 4.80206828344794 0.0732065351307279 "10^th"
"58" 4.80914257009401 0.0762679904030967 "10^th"
"59" 4.81621685674007 0.0793786865785322 "10^th"
"60" 4.82329114338614 0.0826429636133969 "10^th"
"61" 4.8303654300322 0.0859518343472225 "10^th"
"62" 4.83743971667827 0.0893845181703417 "10^th"
"63" 4.84451400332434 0.0929013769661104 "10^th"
"64" 4.8515882899704 0.0964983582787057 "10^th"
"65" 4.85866257661647 0.100225994515974 "10^th"
"66" 4.86573686326253 0.103999378731527 "10^th"
"67" 4.8728111499086 0.107929086892971 "10^th"
"68" 4.87988543655466 0.111915464140162 "10^th"
"69" 4.88695972320073 0.11601250039881 "10^th"
"70" 4.8940340098468 0.12021220405146 "10^th"
"71" 4.90110829649286 0.124476419355132 "10^th"
"72" 4.90818258313893 0.128888653868543 "10^th"
"73" 4.91525686978499 0.133346482571901 "10^th"
"74" 4.92233115643106 0.137942041850303 "10^th"
"75" 4.92940544307712 0.142609312165695 "10^th"
"76" 4.93647972972319 0.147367683007848 "10^th"
"77" 4.94355401636926 0.152240570829048 "10^th"
"78" 4.95062830301532 0.157158903897827 "10^th"
"79" 4.95770258966139 0.162232265133016 "10^th"
"80" 4.96477687630745 0.167347546614628 "10^th"
"81" 4.97185116295352 0.172574315693653 "10^th"
"82" 4.97892544959959 0.177880778038256 "10^th"
"83" 4.98599973624565 0.183254518145439 "10^th"
"84" 4.99307402289172 0.188743654219863 "10^th"
"85" 5.00014830953778 0.194271047285229 "10^th"
"86" 5.00722259618385 0.199920429920548 "10^th"
"87" 5.01429688282991 0.205616677286521 "10^th"
"88" 5.02137116947598 0.211393210810719 "10^th"
"89" 5.02844545612205 0.217246406661783 "10^th"
"90" 5.03551974276811 0.223141977063754 "10^th"
"91" 5.04259402941418 0.229138864379781 "10^th"
"92" 5.04966831606024 0.235164240607042 "10^th"
"93" 5.05674260270631 0.241270636110628 "10^th"
"94" 5.06381688935237 0.247419549411817 "10^th"
"95" 5.07089117599844 0.253616339182392 "10^th"
"96" 5.07796546264451 0.259872423308142 "10^th"
"97" 5.08503974929057 0.266150161988226 "10^th"
"98" 5.09211403593664 0.272494456922926 "10^th"
"99" 5.0991883225827 0.278855346456563 "10^th"
"100" 5.10626260922877 0.285255572476784 "10^th"
"101" 5.11333689587483 0.29168059652199 "10^th"
"102" 5.1204111825209 0.29812416488383 "10^th"
"103" 5.12748546916697 0.304593406425486 "10^th"
"104" 5.13455975581303 0.31106933540656 "10^th"
"105" 5.1416340424591 0.317560025751364 "10^th"
"106" 5.14870832910516 0.324051925139069 "10^th"
"107" 5.15578261575123 0.330545649613451 "10^th"
"108" 5.1628569023973 0.33703193585214 "10^th"
"109" 5.16993118904336 0.343514623171511 "10^th"
"110" 5.17700547568943 0.349973281722779 "10^th"
"111" 5.18407976233549 0.356421731249541 "10^th"
"112" 5.19115404898156 0.362839398018574 "10^th"
