"x" "y" "position"
"1" 2.478514317197 0.0013540831027167 "4^th"
"2" 2.4833100669605 0.00145154202066595 "4^th"
"3" 2.488105816724 0.0015522336463333 "4^th"
"4" 2.49290156648751 0.00166028792203493 "4^th"
"5" 2.49769731625101 0.00177514764858921 "4^th"
"6" 2.50249306601451 0.00189447532953883 "4^th"
"7" 2.50728881577801 0.00202502385470839 "4^th"
"8" 2.51208456554152 0.00215964341515548 "4^th"
"9" 2.51688031530502 0.00230444767629465 "4^th"
"10" 2.52167606506852 0.00245704889749929 "4^th"
"11" 2.52647181483202 0.00261616642869315 "4^th"
"12" 2.53126756459553 0.00278853489966855 "4^th"
"13" 2.53606331435903 0.0029659481424509 "4^th"
"14" 2.54085906412253 0.00315711538074748 "4^th"
"15" 2.54565481388603 0.00335695072052463 "4^th"
"16" 2.55045056364954 0.00356596090584822 "4^th"
"17" 2.55524631341304 0.00379025989108767 "4^th"
"18" 2.56004206317654 0.00402070796156916 "4^th"
"19" 2.56483781294004 0.00426929316097063 "4^th"
"20" 2.56963356270355 0.00452719481602197 "4^th"
"21" 2.57442931246705 0.00479760540018933 "4^th"
"22" 2.57922506223055 0.00508522660663 "4^th"
"23" 2.58402081199405 0.00538021674554158 "4^th"
"24" 2.58881656175756 0.00569855957823856 "4^th"
"25" 2.59361231152106 0.00602653293577933 "4^th"
"26" 2.59840806128456 0.00637105088578016 "4^th"
"27" 2.60320381104806 0.00673443845879737 "4^th"
"28" 2.60799956081157 0.00710664012522102 "4^th"
"29" 2.61279531057507 0.00750791547725994 "4^th"
"30" 2.61759106033857 0.00791882920128546 "4^th"
"31" 2.62238681010207 0.00835099081265914 "4^th"
"32" 2.62718255986558 0.0088032584568746 "4^th"
"33" 2.63197830962908 0.00926770968655098 "4^th"
"34" 2.63677405939258 0.00976383195014316 "4^th"
"35" 2.64156980915608 0.0102709434675644 "4^th"
"36" 2.64636555891959 0.0108045582040706 "4^th"
"37" 2.65116130868309 0.0113589350225435 "4^th"
"38" 2.65595705844659 0.0119293788507805 "4^th"
"39" 2.66075280821009 0.0125334093771063 "4^th"
"40" 2.66554855797359 0.0131497145077938 "4^th"
"41" 2.6703443077371 0.0137981129499427 "4^th"
"42" 2.6751400575006 0.0144672127836325 "4^th"
"43" 2.6799358072641 0.0151566199341028 "4^th"
"44" 2.6847315570276 0.0158806188316984 "4^th"
"45" 2.68952730679111 0.0166180285367177 "4^th"
"46" 2.69432305655461 0.0173931224647389 "4^th"
"47" 2.69911880631811 0.0181880476804789 "4^th"
"48" 2.70391455608161 0.0190076195244451 "4^th"
"49" 2.70871030584512 0.0198616823861063 "4^th"
"50" 2.71350605560862 0.0207300477911881 "4^th"
