"x" "y" "position"
"1" 3.17475158914113 7.85665677729838e-05 "9^th"
"2" 3.18978730813428 9.18779535416926e-05 "9^th"
"3" 3.20482302712743 0.000106958812457393 "9^th"
"4" 3.21985874612057 0.000125129810843827 "9^th"
"5" 3.23489446511372 0.000145767019112302 "9^th"
"6" 3.24993018410686 0.000169088580946016 "9^th"
"7" 3.26496590310001 0.000195318169169863 "9^th"
"8" 3.28000162209316 0.000226382630574998 "9^th"
"9" 3.2950373410863 0.000261535072330822 "9^th"
"10" 3.31007306007945 0.000300951480583563 "9^th"
"11" 3.3251087790726 0.000344959150740025 "9^th"
"12" 3.34014449806574 0.000396237544022426 "9^th"
"13" 3.35518021705889 0.000454024122645427 "9^th"
"14" 3.37021593605203 0.000518319998189622 "9^th"
"15" 3.38525165504518 0.000589581282801724 "9^th"
"16" 3.40028737403833 0.000671353061435124 "9^th"
"17" 3.41532309303147 0.00076307994663912 "9^th"
"18" 3.43035881202462 0.000864359618597075 "9^th"
"19" 3.44539453101777 0.000975796954302439 "9^th"
"20" 3.46043025001091 0.00110184401457685 "9^th"
"21" 3.47546596900406 0.00124252917680257 "9^th"
"22" 3.49050168799721 0.00139669772814391 "9^th"
"23" 3.50553740699035 0.00156511240729521 "9^th"
"24" 3.5205731259835 0.0017530627626956 "9^th"
"25" 3.53560884497664 0.00196171806102075 "9^th"
"26" 3.55064456396979 0.00218868944133705 "9^th"
"27" 3.56568028296294 0.00243489076634842 "9^th"
"28" 3.58071600195608 0.00270623861069842 "9^th"
"29" 3.59575172094923 0.00300578469288076 "9^th"
"30" 3.61078743994238 0.00332929981703019 "9^th"
"31" 3.62582315893552 0.00367782385457515 "9^th"
"32" 3.64085887792867 0.0040575383720779 "9^th"
"33" 3.65589459692181 0.0044742770976972 "9^th"
"34" 3.67093031591496 0.00492127408139057 "9^th"
"35" 3.68596603490811 0.00539965321663548 "9^th"
"36" 3.70100175390125 0.00591536340010255 "9^th"
"37" 3.7160374728944 0.00647802138010068 "9^th"
"38" 3.73107319188755 0.00707759582132115 "9^th"
"39" 3.74610891088069 0.00771524193410632 "9^th"
