"x" "y" "position"
"1" 2.90518171090115 0.000221558103208494 "8^th"
"2" 2.91948611551332 0.000254494762782626 "8^th"
"3" 2.93379052012549 0.000291161304151149 "8^th"
"4" 2.94809492473765 0.000331805269240483 "8^th"
"5" 2.96239932934982 0.00037867208653487 "8^th"
"6" 2.97670373396199 0.000431205812206484 "8^th"
"7" 2.99100813857416 0.000489194553223376 "8^th"
"8" 3.00531254318632 0.000552959280516205 "8^th"
"9" 3.01961694779849 0.000625868987954401 "8^th"
"10" 3.03392135241066 0.000706592559813638 "8^th"
"11" 3.04822575702282 0.000794946252835998 "8^th"
"12" 3.06253016163499 0.000891320841796881 "8^th"
"13" 3.07683456624716 0.00100052187658128 "8^th"
"14" 3.09113897085933 0.00111999687597173 "8^th"
"15" 3.10544337547149 0.00124966299084298 "8^th"
"16" 3.11974778008366 0.00138996290303875 "8^th"
"17" 3.13405218469583 0.00154740293443657 "8^th"
"18" 3.148356589308 0.0017177005314278 "8^th"
"19" 3.16266099392016 0.00190097283301495 "8^th"
"20" 3.17696539853233 0.0020976844496764 "8^th"
"21" 3.1912698031445 0.00231616787746603 "8^th"
"22" 3.20557420775666 0.00254994048503968 "8^th"
"23" 3.21987861236883 0.00279942886184705 "8^th"
"24" 3.234183016981 0.00306557709199504 "8^th"
"25" 3.24848742159317 0.00335696272923018 "8^th"
"26" 3.26279182620533 0.00366609016075233 "8^th"
"27" 3.2770962308175 0.00399329641074758 "8^th"
"28" 3.29140063542967 0.00434007242190252 "8^th"
"29" 3.30570504004183 0.00471457011797522 "8^th"
"30" 3.320009444654 0.00510859971563441 "8^th"
"31" 3.33431384926617 0.00552236142731108 "8^th"
"32" 3.34861825387834 0.00595789043894851 "8^th"
"33" 3.3629226584905 0.00642227072314772 "8^th"
"34" 3.37722706310267 0.00690706685801583 "8^th"
"35" 3.39153146771484 0.00741232368885882 "8^th"
"36" 3.405835872327 0.00794055521384219 "8^th"
"37" 3.42014027693917 0.00849734359254907 "8^th"
"38" 3.43444468155134 0.00907450908591636 "8^th"
"39" 3.44874908616351 0.00967197116302564 "8^th"
"40" 3.46305349077567 0.0102926505903548 "8^th"
"41" 3.47735789538784 0.0109405531720897 "8^th"
"42" 3.49166230000001 0.0116081965133988 "8^th"
"43" 3.50596670461218 0.0122954657641649 "8^th"
"44" 3.52027110922434 0.0130057218602203 "8^th"
"45" 3.53457551383651 0.0137417225306183 "8^th"
"46" 3.54887991844868 0.0144969446885436 "8^th"
"47" 3.56318432306084 0.0152713884954981 "8^th"
"48" 3.57748872767301 0.016069144984281 "8^th"
"49" 3.59179313228518 0.0168923270972066 "8^th"
"50" 3.60609753689735 0.0177353657752764 "8^th"
"51" 3.62040194150951 0.0185985599367778 "8^th"
"52" 3.63470634612168 0.0194874205843036 "8^th"
"53" 3.64901075073385 0.0204039821762232 "8^th"
"54" 3.66331515534601 0.0213433415843192 "8^th"
"55" 3.67761955995818 0.0223062694262639 "8^th"
"56" 3.69192396457035 0.0233008510826452 "8^th"
"57" 3.70622836918252 0.0243291424900981 "8^th"
"58" 3.72053277379468 0.0253864139026785 "8^th"
"59" 3.73483717840685 0.0264740107157164 "8^th"
"60" 3.74914158301902 0.0276041221820218 "8^th"
"61" 3.76344598763118 0.0287780612991418 "8^th"
"62" 3.77775039224335 0.0299907370055748 "8^th"
"63" 3.79205479685552 0.0312440451910109 "8^th"
"64" 3.80635920146769 0.0325558937459775 "8^th"
"65" 3.82066360607985 0.0339250513803825 "8^th"
"66" 3.83496801069202 0.0353456888789569 "8^th"
"67" 3.84927241530419 0.0368200653371061 "8^th"
"68" 3.86357681991635 0.0383730349840615 "8^th"
"69" 3.87788122452852 0.039998204103681 "8^th"
"70" 3.89218562914069 0.0416889526932846 "8^th"
"71" 3.90649003375286 0.043447558161549 "8^th"
"72" 3.92079443836502 0.0453061105761065 "8^th"
"73" 3.93509884297719 0.0472502847824478 "8^th"
"74" 3.94940324758936 0.0492730033218531 "8^th"
"75" 3.96370765220153 0.0513761164652601 "8^th"
"76" 3.97801205681369 0.0535978530362762 "8^th"
"77" 3.99231646142586 0.055914021842284 "8^th"
"78" 4.00662086603803 0.0583177258063406 "8^th"
"79" 4.02092527065019 0.060809946253994 "8^th"
"80" 4.03522967526236 0.0634324346465662 "8^th"
"81" 4.04953407987453 0.066151027460879 "8^th"
"82" 4.0638384844867 0.0689597437459891 "8^th"
"83" 4.07814288909886 0.0718583868933733 "8^th"
"84" 4.09244729371103 0.0748884461619848 "8^th"
"85" 4.1067516983232 0.0780080932003917 "8^th"
"86" 4.12105610293536 0.0812128432224635 "8^th"
"87" 4.13536050754753 0.0845012631818848 "8^th"
"88" 4.1496649121597 0.0879104942823969 "8^th"
"89" 4.16396931677187 0.0913955694793827 "8^th"
"90" 4.17827372138403 0.0949537374829589 "8^th"
"91" 4.1925781259962 0.0985842766319982 "8^th"
"92" 4.20688253060837 0.102311750261738 "8^th"
"93" 4.22118693522054 0.106098742594725 "8^th"
"94" 4.2354913398327 0.109942421203232 "8^th"
"95" 4.24979574444487 0.113842620986033 "8^th"
"96" 4.26410014905704 0.117812471314969 "8^th"
"97" 4.2784045536692 0.121824830990668 "8^th"
"98" 4.29270895828137 0.125877197525021 "8^th"
"99" 4.30701336289354 0.129969844100877 "8^th"
"100" 4.32131776750571 0.134109049858442 "8^th"
"101" 4.33562217211787 0.138277419373657 "8^th"
"102" 4.34992657673004 0.142473500893088 "8^th"
"103" 4.36423098134221 0.146698611352347 "8^th"
"104" 4.37853538595437 0.15095757960664 "8^th"
"105" 4.39283979056654 0.155240136557341 "8^th"
"106" 4.40714419517871 0.159546375453272 "8^th"
"107" 4.42144859979088 0.163880097690928 "8^th"
"108" 4.43575300440304 0.16824890874759 "8^th"
"109" 4.45005740901521 0.172645754956914 "8^th"
"110" 4.46436181362738 0.177072372752381 "8^th"
