"x" "y" "position"
"1" 1.55191999094462 0.0085403864112567 "5^th"
"2" 1.5554048440707 0.00903807622696914 "5^th"
"3" 1.55888969719678 0.00958174319689866 "5^th"
"4" 1.56237455032286 0.0101344986304114 "5^th"
"5" 1.56585940344894 0.0107341884909001 "5^th"
"6" 1.56934425657502 0.0113505632826832 "5^th"
"7" 1.5728291097011 0.0120075914445722 "5^th"
"8" 1.57631396282718 0.0126935335273304 "5^th"
"9" 1.57979881595326 0.0134124683704927 "5^th"
"10" 1.58328366907934 0.0141743252129375 "5^th"
"11" 1.58676852220542 0.0149600001065743 "5^th"
"12" 1.5902533753315 0.0158045284315228 "5^th"
"13" 1.59373822845758 0.0166620469812226 "5^th"
"14" 1.59722308158366 0.0175964207131344 "5^th"
"15" 1.60070793470974 0.018545359457555 "5^th"
"16" 1.60419278783582 0.0195629771923671 "5^th"
"17" 1.6076776409619 0.0206114470170726 "5^th"
"18" 1.61116249408798 0.0217178773535555 "5^th"
"19" 1.61464734721406 0.0228740499105558 "5^th"
"20" 1.61813220034014 0.024075507951998 "5^th"
"21" 1.62161705346622 0.0253479819629425 "5^th"
"22" 1.6251019065923 0.0266509617023295 "5^th"
"23" 1.62858675971838 0.0280487597134472 "5^th"
"24" 1.63207161284446 0.0294659878736491 "5^th"
"25" 1.63555646597054 0.0309925931982064 "5^th"
"26" 1.63904131909662 0.0325471252748045 "5^th"
"27" 1.6425261722227 0.0341963714051578 "5^th"
"28" 1.64601102534878 0.0358981912158173 "5^th"
"29" 1.64949587847486 0.0376776420028875 "5^th"
"30" 1.65298073160094 0.0395371195643247 "5^th"
"31" 1.65646558472702 0.0414545849586842 "5^th"
"32" 1.6599504378531 0.04348245658317 "5^th"
"33" 1.66343529097918 0.0455459796796532 "5^th"
"34" 1.66692014410526 0.0477533236557406 "5^th"
"35" 1.67040499723134 0.0499887519130178 "5^th"
"36" 1.67388985035742 0.0523693729787081 "5^th"
"37" 1.6773747034835 0.0547986952045713 "5^th"
"38" 1.68085955660958 0.0573507359331499 "5^th"
"39" 1.68434440973567 0.0599857068626105 "5^th"
"40" 1.68782926286175 0.0627179638841828 "5^th"
"41" 1.69131411598783 0.0655705607491708 "5^th"
"42" 1.69479896911391 0.0684919612041137 "5^th"
"43" 1.69828382223999 0.071574337439175 "5^th"
"44" 1.70176867536607 0.0746939103647047 "5^th"
"45" 1.70525352849215 0.0780183440791507 "5^th"
"46" 1.70873838161823 0.0813807734676724 "5^th"
"47" 1.71222323474431 0.0849240261864227 "5^th"
"48" 1.71570808787039 0.0885440758005257 "5^th"
"49" 1.71919294099647 0.0923128713977352 "5^th"
"50" 1.72267779412255 0.0962028721589209 "5^th"
"51" 1.72616264724863 0.100206305246307 "5^th"
"52" 1.72964750037471 0.104378496837974 "5^th"
"53" 1.73313235350079 0.108625579120827 "5^th"
"54" 1.73661720662687 0.113092035402166 "5^th"
"55" 1.74010205975295 0.117603343812211 "5^th"
"56" 1.74358691287903 0.122364200278444 "5^th"
"57" 1.74707176600511 0.127184618734388 "5^th"
"58" 1.75055661913119 0.132215199337623 "5^th"
"59" 1.75404147225727 0.137356087724052 "5^th"
"60" 1.75752632538335 0.142664597921858 "5^th"
"61" 1.76101117850943 0.148136861141387 "5^th"
"62" 1.76449603163551 0.153731174863167 "5^th"
"63" 1.76798088476159 0.159545169338226 "5^th"
"64" 1.77146573788767 0.165432773125745 "5^th"
"65" 1.77495059101375 0.171598210179321 "5^th"
"66" 1.77843544413983 0.177817186683674 "5^th"
"67" 1.78192029726591 0.184311992441536 "5^th"
"68" 1.78540515039199 0.190893524795376 "5^th"
"69" 1.78889000351807 0.197701175954841 "5^th"
"70" 1.79237485664415 0.204653060942449 "5^th"
"71" 1.79585970977023 0.211778909430199 "5^th"
"72" 1.79934456289631 0.21910795314864 "5^th"
"73" 1.80282941602239 0.226556666996384 "5^th"
"74" 1.80631426914847 0.234268581691765 "5^th"
"75" 1.80979912227455 0.242044084539479 "5^th"
"76" 1.81328397540063 0.250143385950628 "5^th"
"77" 1.81676882852671 0.25830112818096 "5^th"
"78" 1.82025368165279 0.26673870302772 "5^th"
"79" 1.82373853477887 0.275287536700258 "5^th"
"80" 1.82722338790495 0.284058609400054 "5^th"
"81" 1.83070824103103 0.29299984001152 "5^th"
"82" 1.83419309415711 0.302104766893804 "5^th"
"83" 1.83767794728319 0.311438168706502 "5^th"
"84" 1.84116280040927 0.320876274311918 "5^th"
"85" 1.84464765353535 0.330600000455464 "5^th"
"86" 1.84813250666143 0.340381968763555 "5^th"
"87" 1.85161735978752 0.350480023971984 "5^th"
"88" 1.8551022129136 0.360647494509013 "5^th"
