"x" "y" "position"
"1" -1.71129406917052 1.56661513177452e-05 "9^th"
"2" -1.68698996647188 2.1239054344318e-05 "9^th"
"3" -1.66268586377324 2.84356754238088e-05 "9^th"
"4" -1.63838176107459 3.76074395396957e-05 "9^th"
"5" -1.61407765837595 4.91475351301074e-05 "9^th"
"6" -1.58977355567731 6.34879826035674e-05 "9^th"
"7" -1.56546945297866 8.1094835853382e-05 "9^th"
"8" -1.54116535028002 0.000102918248522148 "9^th"
"9" -1.51686124758138 0.000129523957378056 "9^th"
"10" -1.49255714488274 0.000161101261889747 "9^th"
"11" -1.46825304218409 0.000198089349952894 "9^th"
"12" -1.44394893948545 0.000240857527788957 "9^th"
"13" -1.41964483678681 0.00028967997883504 "9^th"
"14" -1.39534073408816 0.000344709909038701 "9^th"
"15" -1.37103663138952 0.000405978510732362 "9^th"
"16" -1.34673252869088 0.000474227748333169 "9^th"
"17" -1.32242842599223 0.000547813304351253 "9^th"
"18" -1.29812432329359 0.000625954954155301 "9^th"
"19" -1.27382022059495 0.000707644394343274 "9^th"
"20" -1.24951611789631 0.000791654596101947 "9^th"
"21" -1.22521201519766 0.000876556934304648 "9^th"
"22" -1.20090791249902 0.000960746078159304 "9^th"
"23" -1.17660380980038 0.00104205158142643 "9^th"
"24" -1.15229970710173 0.00111798101938835 "9^th"
"25" -1.12799560440309 0.00118694380984027 "9^th"
"26" -1.10369150170445 0.00124719891003479 "9^th"
"27" -1.0793873990058 0.001297165143965 "9^th"
"28" -1.05508329630716 0.00133547644198292 "9^th"
"29" -1.03077919360852 0.00136103194582381 "9^th"
"30" -1.00647509090988 0.0013730399583687 "9^th"
"31" -0.982170988211232 0.0013687425694155 "9^th"
"32" -0.957866885512589 0.00135044902142946 "9^th"
"33" -0.933562782813946 0.00131893595040822 "9^th"
"34" -0.909258680115303 0.00127512978258229 "9^th"
"35" -0.88495457741666 0.00122024901786868 "9^th"
"36" -0.860650474718017 0.00115575851275616 "9^th"
"37" -0.836346372019374 0.0010833175662018 "9^th"
"38" -0.812042269320731 0.0010044667547413 "9^th"
"39" -0.787738166622088 0.000921468346811996 "9^th"
"40" -0.763434063923445 0.000836799113002497 "9^th"
"41" -0.739129961224802 0.000752147663704623 "9^th"
"42" -0.714825858526159 0.000669046025993948 "9^th"
"43" -0.690521755827516 0.000588839383183678 "9^th"
"44" -0.666217653128873 0.000512663549034099 "9^th"
"45" -0.64191355043023 0.000441430252006094 "9^th"
"46" -0.617609447731587 0.000376738799075113 "9^th"
"47" -0.593305345032944 0.000318347585616748 "9^th"
"48" -0.569001242334301 0.000266177577960003 "9^th"
"49" -0.544697139635658 0.000220158565228158 "9^th"
"50" -0.520393036937015 0.000180083549134106 "9^th"
"51" -0.496088934238372 0.000145634642477308 "9^th"
"52" -0.471784831539729 0.000116408821455936 "9^th"
"53" -0.447480728841086 9.21549011706441e-05 "9^th"
"54" -0.423176626142443 7.25503060464138e-05 "9^th"
"55" -0.3988725234438 5.64831157798956e-05 "9^th"
"56" -0.374568420745157 4.34717799002919e-05 "9^th"
"57" -0.350264318046514 3.30644556470765e-05 "9^th"
"58" -0.325960215347871 2.48452645727566e-05 "9^th"
"59" -0.301656112649228 1.84385276053831e-05 "9^th"
"60" -0.277352009950585 1.35111174945478e-05 "9^th"
"61" -0.253047907251942 9.88898485702306e-06 "9^th"
"62" -0.228743804553299 7.1796167198401e-06 "9^th"
"63" -0.204439701854656 5.14781982774842e-06 "9^th"
"64" -0.180135599156013 3.6439465654395e-06 "9^th"
"65" -0.15583149645737 2.54576277408227e-06 "9^th"
"66" -0.131527393758727 1.75488182711332e-06 "9^th"
"67" -0.107223291060084 1.1933385754894e-06 "9^th"
"68" -0.0829191883614406 8.04258467281873e-07 "9^th"
"69" -0.0586150856627976 5.45773511561785e-07 "9^th"
"70" -0.0343109829641546 3.65203264458162e-07 "9^th"
"71" -0.0100068802655116 2.40911411072422e-07 "9^th"
"72" 0.0142972224331315 1.56637827721494e-07 "9^th"
"73" 0.0386013251317745 1.00365924091925e-07 "9^th"
"74" 0.0629054278304173 6.33687305787451e-08 "9^th"
"75" 0.0872095305290603 3.9420668062079e-08 "9^th"
"76" 0.111513633227703 2.47499080751603e-08 "9^th"
"77" 0.135817735926346 1.54964119090747e-08 "9^th"
"78" 0.160121838624989 9.54500014447804e-09 "9^th"
"79" 0.184425941323632 5.78411877071067e-09 "9^th"
"80" 0.208730044022275 3.44864995203858e-09 "9^th"
"81" 0.233034146720918 2.02324640375604e-09 "9^th"
"82" 0.257338249419562 1.16808586465757e-09 "9^th"
"83" 0.281642352118205 6.67022078402712e-10 "9^th"
"84" 0.305946454816848 3.92313408045256e-10 "9^th"
"85" 0.33025055751549 2.26273962277549e-10 "9^th"
"86" 0.354554660214134 1.28060743550371e-10 "9^th"
"87" 0.378858762912776 7.11549071101912e-11 "9^th"
"88" 0.40316286561142 3.8832343026118e-11 "9^th"
"89" 0.427466968310062 2.08231598057261e-11 "9^th"
"90" 0.451771071008706 1.09750385089339e-11 "9^th"
"91" 0.476075173707349 5.90331714653027e-12 "9^th"
"92" 0.500379276405992 3.20171344776958e-12 "9^th"
"93" 0.524683379104635 1.69733408221584e-12 "9^th"
"94" 0.548987481803278 8.80733211121644e-13 "9^th"
"95" 0.573291584501921 4.47787111210628e-13 "9^th"
"96" 0.597595687200564 2.23251243770202e-13 "9^th"
"97" 0.621899789899207 1.09219697148408e-13 "9^th"
"98" 0.646203892597849 5.24656849985286e-14 "9^th"
"99" 0.670507995296493 2.69322856875432e-14 "9^th"
"100" 0.694812097995136 1.34155122231216e-14 "9^th"
"101" 0.719116200693779 6.51178712271945e-15 "9^th"
"102" 0.743420303392422 3.08450614551611e-15 "9^th"
"103" 0.767724406091065 1.42617032962282e-15 "9^th"
"104" 0.792028508789708 6.50408307199886e-16 "9^th"
"105" 0.816332611488351 2.93194740055552e-16 "9^th"
"106" 0.840636714186994 1.27657289462732e-16 "9^th"
"107" 0.864940816885637 5.87867274827919e-17 "9^th"
"108" 0.88924491958428 3.57337556658767e-17 "9^th"
"109" 0.913549022282923 1.42817255781009e-17 "9^th"
"110" 0.937853124981566 0 "9^th"
"111" 0.962157227680209 9.63238308400322e-19 "9^th"
"112" 0.986461330378852 2.96588376654658e-18 "9^th"
"113" 1.01076543307749 0 "9^th"
"114" 1.03506953577614 0 "9^th"
"115" 1.05937363847478 3.89097715257133e-18 "9^th"
"116" 1.08367774117342 8.40563489601189e-18 "9^th"
"117" 1.10798184387207 9.57102359466366e-18 "9^th"
"118" 1.13228594657071 7.45865798048291e-18 "9^th"
"119" 1.15659004926935 5.20417042793042e-18 "9^th"
"120" 1.180894151968 4.90856127451582e-18 "9^th"
"121" 1.20519825466664 1.8987894455555e-18 "9^th"
"122" 1.22950235736528 2.16546644916489e-17 "9^th"
"123" 1.25380646006392 2.72138675078463e-17 "9^th"
"124" 1.27811056276257 2.77555756156289e-17 "9^th"
"125" 1.30241466546121 2.7022235370428e-17 "9^th"
"126" 1.32671876815985 2.4510344088539e-17 "9^th"
"127" 1.3510228708585 1.7532700245229e-17 "9^th"
"128" 1.37532697355714 0 "9^th"
"129" 1.39963107625578 0 "9^th"
"130" 1.42393517895443 0 "9^th"
"131" 1.44823928165307 0 "9^th"
"132" 1.47254338435171 0 "9^th"
"133" 1.49684748705036 4.72022421903546e-18 "9^th"
"134" 1.521151589749 1.00139835620153e-17 "9^th"
"135" 1.54545569244764 0 "9^th"
"136" 1.56975979514628 0 "9^th"
"137" 1.59406389784493 0 "9^th"
"138" 1.61836800054357 3.64469669309517e-18 "9^th"
"139" 1.64267210324221 2.24898641932508e-18 "9^th"
"140" 1.66697620594086 2.64328321146797e-18 "9^th"
"141" 1.6912803086395 1.05373149781912e-17 "9^th"
"142" 1.71558441133814 2.14077790151455e-17 "9^th"
"143" 1.73988851403679 2.51732283815817e-17 "9^th"
"144" 1.76419261673543 4.54891882270636e-17 "9^th"
"145" 1.78849671943407 2.29008458901838e-17 "9^th"
"146" 1.81280082213271 5.61421434847169e-18 "9^th"
"147" 1.83710492483136 0 "9^th"
"148" 1.86140902753 0 "9^th"
"149" 1.88571313022864 0 "9^th"
"150" 1.91001723292729 1.72414472144103e-18 "9^th"
"151" 1.93432133562593 1.52681179517627e-17 "9^th"
"152" 1.95862543832457 6.10777309334669e-17 "9^th"
"153" 1.98292954102322 1.15768280059169e-16 "9^th"
"154" 2.00723364372186 2.42184170018739e-16 "9^th"
"155" 2.0315377464205 5.43086277625798e-16 "9^th"
"156" 2.05584184911914 1.18486648141194e-15 "9^th"
"157" 2.08014595181779 2.47307409045036e-15 "9^th"
"158" 2.10445005451643 4.98574179603786e-15 "9^th"
"159" 2.12875415721507 1.04123604036535e-14 "9^th"
