"x" "y" "position"
"1" -1.24531852639792 0.0331394725955639 "5^th"
"2" -1.23185764012287 0.052911929773779 "5^th"
"3" -1.21839675384781 0.0822486545736836 "5^th"
"4" -1.20493586757275 0.126112504801579 "5^th"
"5" -1.19147498129769 0.188295305247889 "5^th"
"6" -1.17801409502263 0.273060882500796 "5^th"
"7" -1.16455320874758 0.384795854066423 "5^th"
"8" -1.15109232247252 0.527188973547735 "5^th"
"9" -1.13763143619746 0.702548524639142 "5^th"
"10" -1.1241705499224 0.911079423797281 "5^th"
"11" -1.11070966364735 1.1502175209576 "5^th"
"12" -1.09724877737229 1.41413518286831 "5^th"
"13" -1.08378789109723 1.69353491327308 "5^th"
"14" -1.07032700482217 1.97583349144412 "5^th"
"15" -1.05686611854712 2.24478464479603 "5^th"
"16" -1.04340523227206 2.47991072453681 "5^th"
"17" -1.029944345997 2.66623822519924 "5^th"
"18" -1.01648345972194 2.79057746046033 "5^th"
"19" -1.00302257344689 2.84392583094682 "5^th"
"20" -0.989561687171828 2.82246905744708 "5^th"
"21" -0.97610080089677 2.72798580280755 "5^th"
"22" -0.962639914621713 2.56760899285727 "5^th"
"23" -0.949179028346655 2.35298711548032 "5^th"
"24" -0.935718142071597 2.09896910610991 "5^th"
"25" -0.92225725579654 1.82199819934444 "5^th"
"26" -0.908796369521482 1.53843559747162 "5^th"
"27" -0.895335483246424 1.26484308331333 "5^th"
"28" -0.881874596971367 1.01337554899249 "5^th"
"29" -0.868413710696309 0.79094216893655 "5^th"
"30" -0.854952824421251 0.601220874307686 "5^th"
"31" -0.841491938146194 0.444911905951936 "5^th"
"32" -0.828031051871136 0.320383641605215 "5^th"
"33" -0.814570165596079 0.224392432546929 "5^th"
"34" -0.801109279321021 0.152778346398084 "5^th"
"35" -0.787648393045963 0.10106544169654 "5^th"
"36" -0.774187506770906 0.0649242439550275 "5^th"
"37" -0.760726620495848 0.0404818776221148 "5^th"
"38" -0.74726573422079 0.0246526518641695 "5^th"
"39" -0.733804847945733 0.0148492464269171 "5^th"
"40" -0.720343961670675 0.00870082484184105 "5^th"
"41" -0.706883075395617 0.00495539327548645 "5^th"
"42" -0.69342218912056 0.00274109775094315 "5^th"
"43" -0.679961302845502 0.00147161719442442 "5^th"
"44" -0.666500416570445 0.000766331730566405 "5^th"
"45" -0.653039530295387 0.000386858346217952 "5^th"
"46" -0.639578644020329 0.000189232280742015 "5^th"
"47" -0.626117757745272 8.96546449065856e-05 "5^th"
"48" -0.612656871470214 4.11281811296456e-05 "5^th"
"49" -0.599195985195156 1.82631476121805e-05 "5^th"
"50" -0.585735098920099 8.27159716110283e-06 "5^th"
"51" -0.572274212645041 3.68068326564842e-06 "5^th"
"52" -0.558813326369983 1.58239314761804e-06 "5^th"
"53" -0.545352440094926 6.57086818377193e-07 "5^th"
"54" -0.531891553819868 2.63499049932755e-07 "5^th"
"55" -0.51843066754481 1.02034107123089e-07 "5^th"
"56" -0.504969781269753 3.81513665178365e-08 "5^th"
"57" -0.491508894994695 1.37746403670025e-08 "5^th"
"58" -0.478048008719638 4.80259319383266e-09 "5^th"
"59" -0.46458712244458 1.6170568675269e-09 "5^th"
"60" -0.451126236169522 5.25851282806229e-10 "5^th"
"61" -0.437665349894465 1.71065011032509e-10 "5^th"
"62" -0.424204463619407 5.90721262076569e-11 "5^th"
"63" -0.410743577344349 1.94171021254552e-11 "5^th"
"64" -0.397282691069292 6.09586893665783e-12 "5^th"
"65" -0.383821804794234 1.83226415879753e-12 "5^th"
"66" -0.370360918519177 5.2818459212439e-13 "5^th"
"67" -0.356900032244119 1.46166061238045e-13 "5^th"
"68" -0.343439145969061 3.88668852073207e-14 "5^th"
"69" -0.329978259694004 1.00175491298812e-14 "5^th"
"70" -0.316517373418946 2.54496584108014e-15 "5^th"
"71" -0.303056487143888 5.20065909951172e-16 "5^th"
"72" -0.289595600868831 1.52809448231796e-16 "5^th"
"73" -0.276134714593773 1.20831229403796e-16 "5^th"
"74" -0.262673828318715 1.12153541981359e-16 "5^th"
"75" -0.249212942043658 4.44494496068732e-17 "5^th"
"76" -0.2357520557686 2.99533262690275e-17 "5^th"
"77" -0.222291169493543 6.6856142618422e-17 "5^th"
"78" -0.208830283218485 1.15753397569617e-16 "5^th"
"79" -0.195369396943427 8.23346393555063e-17 "5^th"
"80" -0.18190851066837 0 "5^th"
"81" -0.168447624393312 0 "5^th"
"82" -0.154986738118254 0 "5^th"
"83" -0.141525851843197 0 "5^th"
"84" -0.128064965568139 0 "5^th"
"85" -0.114604079293081 0 "5^th"
"86" -0.101143193018024 0 "5^th"
"87" -0.0876823067429662 0 "5^th"
"88" -0.0742214204679084 0 "5^th"
"89" -0.0607605341928508 0 "5^th"
"90" -0.0472996479177932 0 "5^th"
"91" -0.0338387616427356 0 "5^th"
"92" -0.020377875367678 0 "5^th"
"93" -0.00691698909262017 0 "5^th"
"94" 0.00654389718243742 0 "5^th"
"95" 0.020004783457495 0 "5^th"
"96" 0.0334656697325526 0 "5^th"
"97" 0.0469265560076104 0 "5^th"
"98" 0.060387442282668 0 "5^th"
"99" 0.0738483285577256 0 "5^th"
"100" 0.0873092148327832 0 "5^th"
"101" 0.100770101107841 0 "5^th"
"102" 0.114230987382899 0 "5^th"
"103" 0.127691873657956 0 "5^th"
"104" 0.141152759933014 0 "5^th"
"105" 0.154613646208071 0 "5^th"
"106" 0.168074532483129 5.16675635918113e-18 "5^th"
"107" 0.181535418758187 7.22911460360211e-17 "5^th"
"108" 0.194996305033244 7.60100832675352e-18 "5^th"
"109" 0.208457191308302 0 "5^th"
"110" 0.22191807758336 8.98279852891443e-18 "5^th"
"111" 0.235378963858417 4.52231800569235e-18 "5^th"
"112" 0.248839850133475 0 "5^th"
"113" 0.262300736408533 0 "5^th"
"114" 0.27576162268359 0 "5^th"
"115" 0.289222508958648 0 "5^th"
"116" 0.302683395233705 0 "5^th"
"117" 0.316144281508763 0 "5^th"
"118" 0.329605167783821 0 "5^th"
"119" 0.343066054058878 0 "5^th"
"120" 0.356526940333936 0 "5^th"
"121" 0.369987826608994 0 "5^th"
"122" 0.383448712884051 0 "5^th"
"123" 0.396909599159109 0 "5^th"
"124" 0.410370485434167 0 "5^th"
"125" 0.423831371709224 0 "5^th"
"126" 0.437292257984282 0 "5^th"
"127" 0.45075314425934 0 "5^th"
"128" 0.464214030534397 0 "5^th"
"129" 0.477674916809455 0 "5^th"
"130" 0.491135803084512 0 "5^th"
"131" 0.50459668935957 0 "5^th"
"132" 0.518057575634628 0 "5^th"
"133" 0.531518461909685 0 "5^th"
"134" 0.544979348184743 0 "5^th"
"135" 0.558440234459801 0 "5^th"
"136" 0.571901120734858 0 "5^th"
"137" 0.585362007009916 0 "5^th"
"138" 0.598822893284974 5.0519227021983e-18 "5^th"
"139" 0.612283779560031 1.69926958822064e-17 "5^th"
"140" 0.625744665835089 1.37775419196595e-17 "5^th"
"141" 0.639205552110146 0 "5^th"
"142" 0.652666438385204 0 "5^th"
"143" 0.666127324660262 0 "5^th"
"144" 0.679588210935319 9.41876750124743e-17 "5^th"
"145" 0.693049097210377 6.71796021684421e-17 "5^th"
"146" 0.706509983485434 3.85292976086485e-17 "5^th"
"147" 0.719970869760492 6.78124430312217e-17 "5^th"
"148" 0.73343175603555 8.64611127337481e-17 "5^th"
"149" 0.746892642310607 7.11270279662728e-17 "5^th"
"150" 0.760353528585665 6.74002270136097e-17 "5^th"
"151" 0.773814414860723 4.48706941351192e-17 "5^th"
"152" 0.78727530113578 0 "5^th"
"153" 0.800736187410838 0 "5^th"
"154" 0.814197073685896 1.17313870473258e-17 "5^th"
"155" 0.827657959960953 6.1070498667327e-17 "5^th"
"156" 0.841118846236011 1.06088734419872e-16 "5^th"
"157" 0.854579732511069 1.36624154291116e-16 "5^th"
"158" 0.868040618786126 8.36012090498266e-17 "5^th"
"159" 0.881501505061184 1.75523044928567e-17 "5^th"
"160" 0.894962391336241 5.28211666955716e-18 "5^th"
"161" 0.908423277611299 3.32430130672022e-17 "5^th"
"162" 0.921884163886357 8.98480982495282e-17 "5^th"
"163" 0.935345050161414 1.13371620010424e-16 "5^th"
"164" 0.948805936436472 3.35414492582922e-18 "5^th"
"165" 0.96226682271153 1.86004759191953e-19 "5^th"
"166" 0.975727708986587 5.66605727414627e-17 "5^th"
"167" 0.989188595261645 4.71536917322146e-17 "5^th"
"168" 1.0026494815367 1.30791013816885e-17 "5^th"
"169" 1.01611036781176 0 "5^th"
"170" 1.02957125408682 0 "5^th"
"171" 1.04303214036188 0 "5^th"
"172" 1.05649302663693 0 "5^th"
"173" 1.06995391291199 0 "5^th"
"174" 1.08341479918705 1.42920281228874e-17 "5^th"
"175" 1.09687568546211 7.99768153088614e-17 "5^th"
"176" 1.11033657173716 7.73311142927287e-19 "5^th"
"177" 1.12379745801222 9.41162316276082e-18 "5^th"
"178" 1.13725834428728 4.7365389846528e-18 "5^th"
"179" 1.15071923056234 3.38845767554069e-17 "5^th"
"180" 1.16418011683739 2.94697988205963e-17 "5^th"
"181" 1.17764100311245 9.22479823379004e-18 "5^th"
"182" 1.19110188938751 0 "5^th"
"183" 1.20456277566257 2.12698721443627e-17 "5^th"
"184" 1.21802366193763 3.90621876519534e-17 "5^th"
"185" 1.23148454821268 0 "5^th"
"186" 1.24494543448774 0 "5^th"
"187" 1.2584063207628 0 "5^th"
"188" 1.27186720703786 0 "5^th"
"189" 1.28532809331291 1.19638929963156e-17 "5^th"
"190" 1.29878897958797 3.11912195276389e-18 "5^th"
"191" 1.31224986586303 0 "5^th"
"192" 1.32571075213809 4.17410578626016e-18 "5^th"
"193" 1.33917163841314 3.36740168827945e-18 "5^th"
"194" 1.3526325246882 0 "5^th"
"195" 1.36609341096326 0 "5^th"
"196" 1.37955429723832 0 "5^th"
"197" 1.39301518351337 0 "5^th"
"198" 1.40647606978843 0 "5^th"
"199" 1.41993695606349 0 "5^th"
"200" 1.43339784233855 1.25841822502147e-17 "5^th"
"201" 1.4468587286136 2.49883269886484e-18 "5^th"
"202" 1.46031961488866 0 "5^th"
"203" 1.47378050116372 0 "5^th"
"204" 1.48724138743878 1.55265473703101e-17 "5^th"
"205" 1.50070227371384 1.46394825278488e-17 "5^th"
"206" 1.51416315998889 0 "5^th"
"207" 1.52762404626395 1.24427767840801e-17 "5^th"
"208" 1.54108493253901 3.28062680631583e-17 "5^th"
"209" 1.55454581881407 0 "5^th"
"210" 1.56800670508912 0 "5^th"
"211" 1.58146759136418 0 "5^th"
"212" 1.59492847763924 0 "5^th"
"213" 1.6083893639143 5.39700861079225e-18 "5^th"
