"x" "y" "position"
"1" 2.72006843816443 0.000114118824275584 "10^th"
"2" 2.73744202323467 0.000125596331818325 "10^th"
"3" 2.75481560830492 0.000138352371272418 "10^th"
"4" 2.77218919337516 0.000152358052406295 "10^th"
"5" 2.78956277844541 0.00016728744911167 "10^th"
"6" 2.80693636351565 0.00018388595608329 "10^th"
"7" 2.8243099485859 0.000202011041698828 "10^th"
"8" 2.84168353365614 0.000221295629513796 "10^th"
"9" 2.85905711872639 0.000242741823504635 "10^th"
"10" 2.87643070379663 0.000266037475172313 "10^th"
"11" 2.89380428886688 0.000290778820136834 "10^th"
"12" 2.91117787393713 0.00031829800063291 "10^th"
"13" 2.92855145900737 0.000348039610431018 "10^th"
"14" 2.94592504407762 0.000379572041322876 "10^th"
"15" 2.96329862914786 0.000414647713111698 "10^th"
"16" 2.98067221421811 0.000452372730919028 "10^th"
"17" 2.99804579928835 0.000492302223784056 "10^th"
"18" 3.0154193843586 0.000536719058736731 "10^th"
"19" 3.03279296942884 0.000584269505804031 "10^th"
"20" 3.05016655449909 0.000634517348348545 "10^th"
"21" 3.06754013956933 0.000690409423408495 "10^th"
"22" 3.08491372463958 0.000749979510865671 "10^th"
"23" 3.10228730970982 0.000812831171835409 "10^th"
"24" 3.11966089478007 0.000882735951052573 "10^th"
"25" 3.13703447985031 0.000956925241961951 "10^th"
"26" 3.15440806492056 0.00103508488604752 "10^th"
"27" 3.1717816499908 0.00112200341657326 "10^th"
"28" 3.18915523506105 0.00121387596038174 "10^th"
"29" 3.20652882013129 0.00131058971494219 "10^th"
"30" 3.22390240520154 0.00141799077426306 "10^th"
"31" 3.24127599027179 0.00153114057935617 "10^th"
"32" 3.25864957534203 0.00165038695949663 "10^th"
"33" 3.27602316041228 0.00178215738280238 "10^th"
"34" 3.29339674548252 0.00192078044608479 "10^th"
"35" 3.31077033055277 0.00206702702100541 "10^th"
"36" 3.32814391562301 0.00222786934178863 "10^th"
"37" 3.34551750069326 0.00239684218809855 "10^th"
"38" 3.3628910857635 0.00257528431217475 "10^th"
"39" 3.38026467083375 0.00277064539828117 "10^th"
"40" 3.39763825590399 0.00297560965811648 "10^th"
"41" 3.41501184097424 0.00319226077011988 "10^th"
"42" 3.43238542604448 0.00342842037348357 "10^th"
"43" 3.44975901111473 0.00367587230671901 "10^th"
"44" 3.46713259618497 0.003937659028968 "10^th"
"45" 3.48450618125522 0.00422182190492109 "10^th"
"46" 3.50187976632546 0.00451920492853784 "10^th"
"47" 3.51925335139571 0.00483406457415816 "10^th"
"48" 3.53662693646596 0.00517445340906086 "10^th"
"49" 3.5540005215362 0.00553025058848371 "10^th"
"50" 3.57137410660645 0.00590722740838292 "10^th"
"51" 3.58874769167669 0.00631317250121704 "10^th"
"52" 3.60612127674694 0.00673699461778285 "10^th"
"53" 3.62349486181718 0.00718632957319767 "10^th"
"54" 3.64086844688743 0.00766834969327842 "10^th"
"55" 3.65824203195767 0.00817101293267669 "10^th"
"56" 3.67561561702792 0.00870422000668298 "10^th"
"57" 3.69298920209816 0.00927408715063262 "10^th"
"58" 3.71036278716841 0.00986767273204819 "10^th"
"59" 3.72773637223865 0.010497592878744 "10^th"
"60" 3.7451099573089 0.0111683718699548 "10^th"
"61" 3.76248354237914 0.0118662581569433 "10^th"
"62" 3.77985712744939 0.0126070800620746 "10^th"
"63" 3.79723071251963 0.0133931322126723 "10^th"
"64" 3.81460429758988 0.0142099881614896 "10^th"
"65" 3.83197788266012 0.0150772232338488 "10^th"
"66" 3.84935146773037 0.0159941618024749 "10^th"
"67" 3.86672505280062 0.0169458891999768 "10^th"
"68" 3.88409863787086 0.017956286854471 "10^th"
"69" 3.90147222294111 0.019020870999112 "10^th"
"70" 3.91884580801135 0.020124482042951 "10^th"
"71" 3.9362193930816 0.0212958706333939 "10^th"
"72" 3.95359297815184 0.0225258242174308 "10^th"
"73" 3.97096656322209 0.0237992408395688 "10^th"
"74" 3.98834014829233 0.0251502798278008 "10^th"
"75" 4.00571373336258 0.0265640220360715 "10^th"
"76" 4.02308731843282 0.0280257842116228 "10^th"
"77" 4.04046090350307 0.0295756145866216 "10^th"
"78" 4.05783448857331 0.0311918910754842 "10^th"
"79" 4.07520807364356 0.0328607634141697 "10^th"
"80" 4.0925816587138 0.0346285462279337 "10^th"
"81" 4.10995524378405 0.0364659526518741 "10^th"
"82" 4.12732882885429 0.038360422007883 "10^th"
"83" 4.14470241392454 0.0403647593274519 "10^th"
"84" 4.16207599899479 0.0424411536605826 "10^th"
"85" 4.17944958406503 0.0445788154039254 "10^th"
