"x" "y" "position"
"1" -1.34993433551063 0.000110249230231468 "10^th"
"2" -1.3270667245904 0.00019537855025345 "10^th"
"3" -1.30419911367016 0.000332156173813897 "10^th"
"4" -1.28133150274993 0.000542054301412565 "10^th"
"5" -1.25846389182969 0.000849691778453385 "10^th"
"6" -1.23559628090945 0.00128022072088403 "10^th"
"7" -1.21272866998922 0.00185520619881797 "10^th"
"8" -1.18986105906898 0.00258727117610439 "10^th"
"9" -1.16699344814874 0.00347422717523573 "10^th"
"10" -1.14412583722851 0.00449383463518682 "10^th"
"11" -1.12125822630827 0.00560060829229117 "10^th"
"12" -1.09839061538804 0.00672607407902368 "10^th"
"13" -1.0755230044678 0.00778349373762103 "10^th"
"14" -1.05265539354756 0.00865641733373881 "10^th"
"15" -1.02978778262733 0.00926093686451459 "10^th"
"16" -1.00692017170709 0.00953684220376435 "10^th"
"17" -0.984052560786856 0.00945675845533941 "10^th"
"18" -0.96118494986662 0.00903169947267971 "10^th"
"19" -0.938317338946383 0.00830859096632023 "10^th"
"20" -0.915449728026147 0.00736197520845591 "10^th"
"21" -0.892582117105911 0.00628184885308232 "10^th"
"22" -0.869714506185675 0.00516022087565606 "10^th"
"23" -0.846846895265439 0.00407898110673752 "10^th"
"24" -0.823979284345203 0.00310110964219281 "10^th"
"25" -0.801111673424967 0.00226631613611887 "10^th"
"26" -0.778244062504731 0.00159113067596546 "10^th"
"27" -0.755376451584495 0.00107705192069645 "10^th"
"28" -0.732508840664259 0.00070687719591703 "10^th"
"29" -0.709641229744023 0.000447220095773063 "10^th"
"30" -0.686773618823787 0.000272579411763531 "10^th"
"31" -0.66390600790355 0.000159933056691508 "10^th"
"32" -0.641038396983314 9.02631754423805e-05 "10^th"
"33" -0.618170786063078 4.89617532522371e-05 "10^th"
"34" -0.595303175142842 2.55054168027994e-05 "10^th"
"35" -0.572435564222606 1.27500509958395e-05 "10^th"
"36" -0.54956795330237 6.11220364325836e-06 "10^th"
"37" -0.526700342382134 2.80817503565289e-06 "10^th"
"38" -0.503832731461898 1.23582877052056e-06 "10^th"
"39" -0.480965120541662 5.20715195061494e-07 "10^th"
"40" -0.458097509621425 2.09981476917639e-07 "10^th"
"41" -0.435229898701189 8.62892583787192e-08 "10^th"
"42" -0.412362287780953 3.43266164998048e-08 "10^th"
"43" -0.389494676860717 1.30688490009693e-08 "10^th"
"44" -0.366627065940481 4.75768759731564e-09 "10^th"
"45" -0.343759455020245 1.65511349395566e-09 "10^th"
"46" -0.320891844100009 5.49964331761181e-10 "10^th"
"47" -0.298024233179773 1.74494060531794e-10 "10^th"
"48" -0.275156622259537 5.28541338247972e-11 "10^th"
"49" -0.252289011339301 1.52819471605111e-11 "10^th"
"50" -0.229421400419064 4.21751223649009e-12 "10^th"
"51" -0.206553789498829 1.1109969519306e-12 "10^th"
"52" -0.183686178578592 2.79423771025583e-13 "10^th"
"53" -0.160818567658356 6.71037479701144e-14 "10^th"
"54" -0.13795095673812 1.64559713456814e-14 "10^th"
"55" -0.115083345817884 4.38037073436896e-15 "10^th"
"56" -0.092215734897648 1.08180124491302e-15 "10^th"
"57" -0.0693481239774119 2.7769375512857e-16 "10^th"
"58" -0.0464805130571757 1.17167035390417e-16 "10^th"
"59" -0.0236129021369398 8.45414324767013e-17 "10^th"
"60" -0.000745291216703636 5.42005204972795e-17 "10^th"
"61" 0.0221223197035325 6.00924169000699e-17 "10^th"
"62" 0.0449899306237687 8.48824178757605e-17 "10^th"
"63" 0.0678575415440046 7.63278329429795e-17 "10^th"
"64" 0.0907251524642407 6.32452932036451e-17 "10^th"
"65" 0.113592763384477 2.97940855706569e-17 "10^th"
"66" 0.136460374304713 7.45007324510287e-17 "10^th"
"67" 0.159327985224949 5.54152597189908e-17 "10^th"
"68" 0.182195596145185 4.89895078001337e-17 "10^th"
"69" 0.205063207065421 6.65977616655732e-17 "10^th"
"70" 0.227930817985657 4.7407501194975e-17 "10^th"
"71" 0.250798428905894 5.15977983753922e-17 "10^th"
"72" 0.273666039826129 7.33874531949554e-17 "10^th"
"73" 0.296533650746366 6.34870593175146e-17 "10^th"
"74" 0.319401261666602 6.5786214931473e-17 "10^th"
"75" 0.342268872586838 8.03370773111122e-17 "10^th"
"76" 0.365136483507074 8.11608480444285e-17 "10^th"
"77" 0.38800409442731 8.44955240537703e-17 "10^th"
"78" 0.410871705347546 7.35596097809461e-17 "10^th"
"79" 0.433739316267782 8.14348047950476e-17 "10^th"
"80" 0.456606927188018 2.40921382064433e-17 "10^th"
"81" 0.479474538108254 8.19239054761588e-17 "10^th"
"82" 0.502342149028491 5.8160528669559e-17 "10^th"
"83" 0.525209759948727 2.66941134348479e-17 "10^th"
"84" 0.548077370868963 2.08166817117217e-17 "10^th"
"85" 0.570944981789199 1.13424345333577e-17 "10^th"
"86" 0.593812592709435 6.93889390390723e-18 "10^th"
"87" 0.616680203629671 3.22805428482512e-18 "10^th"
"88" 0.639547814549907 0 "10^th"
"89" 0.662415425470143 5.3691112979645e-18 "10^th"
"90" 0.685283036390379 9.53496047994984e-18 "10^th"
"91" 0.708150647310615 0 "10^th"
"92" 0.731018258230852 0 "10^th"
"93" 0.753885869151087 1.26397541756476e-18 "10^th"
"94" 0.776753480071324 1.36400963603495e-17 "10^th"
"95" 0.79962109099156 7.88592522635053e-19 "10^th"
"96" 0.822488701911796 3.01572782876984e-18 "10^th"
"97" 0.845356312832032 7.10290115708717e-19 "10^th"
"98" 0.868223923752268 2.50258584371989e-18 "10^th"
"99" 0.891091534672504 1.22343210075867e-18 "10^th"
"100" 0.91395914559274 0 "10^th"
"101" 0.936826756512976 0 "10^th"
"102" 0.959694367433213 0 "10^th"
"103" 0.982561978353448 0 "10^th"
"104" 1.00542958927368 0 "10^th"
"105" 1.02829720019392 0 "10^th"
"106" 1.05116481111416 0 "10^th"
"107" 1.07403242203439 0 "10^th"
"108" 1.09690003295463 0 "10^th"
"109" 1.11976764387486 0 "10^th"
"110" 1.1426352547951 0 "10^th"
"111" 1.16550286571534 0 "10^th"
"112" 1.18837047663557 0 "10^th"
"113" 1.21123808755581 0 "10^th"
"114" 1.23410569847605 0 "10^th"
"115" 1.25697330939628 6.44130369099544e-18 "10^th"
"116" 1.27984092031652 8.46276808691905e-18 "10^th"
"117" 1.30270853123675 1.09718393769884e-18 "10^th"
"118" 1.32557614215699 4.31005989712751e-18 "10^th"
"119" 1.34844375307723 5.77080999860945e-18 "10^th"
"120" 1.37131136399746 0 "10^th"
"121" 1.3941789749177 1.41799935197869e-19 "10^th"
"122" 1.41704658583793 6.56755185405508e-18 "10^th"
"123" 1.43991419675817 8.8448403490204e-19 "10^th"
"124" 1.46278180767841 2.21650715358207e-17 "10^th"
"125" 1.48564941859864 1.5185260868366e-17 "10^th"
"126" 1.50851702951888 3.63586498507795e-18 "10^th"
"127" 1.53138464043911 8.00368385761049e-18 "10^th"
"128" 1.55425225135935 1.73664877515698e-17 "10^th"
"129" 1.57711986227959 1.48655657943109e-17 "10^th"
"130" 1.59998747319982 1.06325178643904e-17 "10^th"
"131" 1.62285508412006 1.49106422740111e-17 "10^th"
"132" 1.6457226950403 1.69313764003284e-17 "10^th"
"133" 1.66859030596053 4.41880547394488e-17 "10^th"
"134" 1.69145791688077 1.48952772252439e-17 "10^th"
"135" 1.714325527801 3.65021136724379e-18 "10^th"
"136" 1.73719313872124 3.0821796832214e-19 "10^th"
"137" 1.76006074964148 0 "10^th"
"138" 1.78292836056171 0 "10^th"
"139" 1.80579597148195 0 "10^th"
"140" 1.82866358240218 0 "10^th"
"141" 1.85153119332242 0 "10^th"
"142" 1.87439880424266 0 "10^th"
"143" 1.89726641516289 0 "10^th"
"144" 1.92013402608313 0 "10^th"
"145" 1.94300163700336 0 "10^th"
"146" 1.9658692479236 0 "10^th"
"147" 1.98873685884384 0 "10^th"
"148" 2.01160446976407 0 "10^th"
"149" 2.03447208068431 0 "10^th"
"150" 2.05733969160454 2.27901153017651e-17 "10^th"
"151" 2.08020730252478 5.15501928182458e-18 "10^th"
"152" 2.10307491344502 0 "10^th"
"153" 2.12594252436525 0 "10^th"
"154" 2.14881013528549 0 "10^th"
"155" 2.17167774620573 0 "10^th"
"156" 2.19454535712596 0 "10^th"
"157" 2.2174129680462 0 "10^th"
"158" 2.24028057896643 6.90279870024807e-18 "10^th"
"159" 2.26314818988667 2.15503420105109e-17 "10^th"
"160" 2.28601580080691 9.73854322014613e-18 "10^th"
"161" 2.30888341172714 0 "10^th"
"162" 2.33175102264738 0 "10^th"
"163" 2.35461863356761 1.58635304468211e-18 "10^th"
"164" 2.37748624448785 2.76655927557199e-19 "10^th"
"165" 2.40035385540809 0 "10^th"
"166" 2.42322146632832 1.38172103927883e-17 "10^th"
"167" 2.44608907724856 1.45832646755725e-17 "10^th"
"168" 2.46895668816879 1.7417718755752e-17 "10^th"
"169" 2.49182429908903 1.19350843153055e-17 "10^th"
"170" 2.51469191000927 0 "10^th"
"171" 2.5375595209295 0 "10^th"
"172" 2.56042713184974 0 "10^th"
"173" 2.58329474276998 0 "10^th"
"174" 2.60616235369021 0 "10^th"
"175" 2.62902996461045 2.11171902894983e-19 "10^th"
"176" 2.65189757553068 7.44014281160921e-18 "10^th"
"177" 2.67476518645092 2.076943201226e-17 "10^th"
"178" 2.69763279737116 4.39308219031842e-18 "10^th"
"179" 2.72050040829139 0 "10^th"
"180" 2.74336801921163 1.14022308419654e-18 "10^th"
"181" 2.76623563013186 7.22785888042775e-19 "10^th"
"182" 2.7891032410521 0 "10^th"
"183" 2.81197085197234 1.24635488242499e-17 "10^th"
"184" 2.83483846289257 3.74020727416695e-17 "10^th"
"185" 2.85770607381281 4.29331539596111e-17 "10^th"
"186" 2.88057368473304 1.53431431714393e-17 "10^th"
"187" 2.90344129565328 4.89160186411579e-18 "10^th"
"188" 2.92630890657352 5.55239696135215e-18 "10^th"
"189" 2.94917651749375 4.34756847656643e-18 "10^th"
"190" 2.97204412841399 3.56579696070953e-19 "10^th"
"191" 2.99491173933422 2.56166067725036e-18 "10^th"
"192" 3.01777935025446 6.37456759551811e-18 "10^th"
"193" 3.0406469611747 3.78552612691161e-17 "10^th"
"194" 3.06351457209493 4.68585440913219e-17 "10^th"
"195" 3.08638218301517 1.99935136733914e-17 "10^th"
"196" 3.10924979393541 1.11021113696418e-17 "10^th"
"197" 3.13211740485564 1.40485097555881e-17 "10^th"
"198" 3.15498501577588 2.97049004410482e-18 "10^th"
"199" 3.17785262669611 7.68535132252349e-18 "10^th"
"200" 3.20072023761635 5.01563012657147e-18 "10^th"
"201" 3.22358784853659 1.39525757184483e-17 "10^th"
"202" 3.24645545945682 2.87990625351246e-17 "10^th"
"203" 3.26932307037706 7.71456405137353e-18 "10^th"
"204" 3.29219068129729 9.59233745537967e-18 "10^th"
"205" 3.31505829221753 1.9100973667361e-18 "10^th"
"206" 3.33792590313777 0 "10^th"
"207" 3.360793514058 0 "10^th"
"208" 3.38366112497824 0 "10^th"
"209" 3.40652873589847 0 "10^th"
"210" 3.42939634681871 0 "10^th"
"211" 3.45226395773895 1.10743439102268e-17 "10^th"
"212" 3.47513156865918 6.58642520405323e-17 "10^th"
"213" 3.49799917957942 3.05242812286031e-16 "10^th"
"214" 3.52086679049966 1.30251220605338e-15 "10^th"
"215" 3.54373440141989 4.90560560266838e-15 "10^th"
"216" 3.56660201234013 1.74101188367645e-14 "10^th"
