"x" "y" "position"
"1" 3.29676894638567 0.0013312301759575 "7^th"
"2" 3.30386086673646 0.00152553113145457 "7^th"
"3" 3.31095278708724 0.00174136415456427 "7^th"
"4" 3.31804470743803 0.00198010145609497 "7^th"
"5" 3.32513662778881 0.00224681327456795 "7^th"
"6" 3.33222854813959 0.00255266858942935 "7^th"
"7" 3.33932046849038 0.00288951878480245 "7^th"
"8" 3.34641238884116 0.00325909251921542 "7^th"
"9" 3.35350430919194 0.0036709898590026 "7^th"
"10" 3.36059622954273 0.00413525114193888 "7^th"
"11" 3.36768814989351 0.00464219815188655 "7^th"
"12" 3.3747800702443 0.00519387047075291 "7^th"
"13" 3.38187199059508 0.00580643737426516 "7^th"
"14" 3.38896391094586 0.00648559659293942 "7^th"
"15" 3.39605583129665 0.00722085176955159 "7^th"
"16" 3.40314775164743 0.00801442452979171 "7^th"
"17" 3.41023967199822 0.0088910758812272 "7^th"
"18" 3.417331592349 0.00984792061484742 "7^th"
"19" 3.42442351269978 0.0108748553452789 "7^th"
"20" 3.43151543305057 0.0119740538302667 "7^th"
"21" 3.43860735340135 0.0131802659455043 "7^th"
"22" 3.44569927375213 0.0144774189902237 "7^th"
"23" 3.45279119410292 0.0158573953296149 "7^th"
"24" 3.4598831144537 0.0173219879993849 "7^th"
"25" 3.46697503480449 0.0189158637796601 "7^th"
"26" 3.47406695515527 0.0206060426841241 "7^th"
"27" 3.48115887550605 0.0223880263788911 "7^th"
"28" 3.48825079585684 0.0242633539727894 "7^th"
"29" 3.49534271620762 0.026282504024964 "7^th"
"30" 3.50243463655841 0.0283961286702763 "7^th"
"31" 3.50952655690919 0.030603910265742 "7^th"
"32" 3.51661847725997 0.0329123680779629 "7^th"
"33" 3.52371039761076 0.0353550769208023 "7^th"
"34" 3.53080231796154 0.0378868398387799 "7^th"
"35" 3.53789423831232 0.0405056891917126 "7^th"
"36" 3.54498615866311 0.0432208571759627 "7^th"
"37" 3.55207807901389 0.0460454531169718 "7^th"
"38" 3.55916999936468 0.0489424080518338 "7^th"
"39" 3.56626191971546 0.0519078788556597 "7^th"
"40" 3.57335384006624 0.0549491022134461 "7^th"
"41" 3.58044576041703 0.0580599406429997 "7^th"
"42" 3.58753768076781 0.0612142329344869 "7^th"
"43" 3.5946296011186 0.0644062821938442 "7^th"
"44" 3.60172152146938 0.0676343860100465 "7^th"
"45" 3.60881344182016 0.0708803492696833 "7^th"
"46" 3.61590536217095 0.0741295865881197 "7^th"
"47" 3.62299728252173 0.0773748753910187 "7^th"
"48" 3.63008920287251 0.0805973632110293 "7^th"
"49" 3.6371811232233 0.0837797170956969 "7^th"
"50" 3.64427304357408 0.086916974381346 "7^th"
"51" 3.65136496392487 0.0900010266779675 "7^th"
"52" 3.65845688427565 0.0929880793166157 "7^th"
"53" 3.66554880462643 0.095878299606529 "7^th"
"54" 3.67264072497722 0.0986719303451259 "7^th"
"55" 3.679732645328 0.101360867761574 "7^th"
"56" 3.68682456567879 0.103871102727442 "7^th"
"57" 3.69391648602957 0.106237053056688 "7^th"
"58" 3.70100840638035 0.108458199694901 "7^th"
"59" 3.70810032673114 0.110525134379699 "7^th"
"60" 3.71519224708192 0.112339851653616 "7^th"
"61" 3.7222841674327 0.113976464797834 "7^th"
"62" 3.72937608778349 0.115430020492075 "7^th"
"63" 3.73646800813427 0.116679280790778 "7^th"
"64" 3.74355992848506 0.117641788866643 "7^th"
"65" 3.75065184883584 0.118400847222982 "7^th"
"66" 3.75774376918662 0.118954284133851 "7^th"
"67" 3.76483568953741 0.11926832972872 "7^th"
"68" 3.77192760988819 0.119291414479034 "7^th"
"69" 3.77901953023898 0.119104699702093 "7^th"
"70" 3.78611145058976 0.11870915136788 "7^th"
"71" 3.79320337094054 0.118061748055168 "7^th"
"72" 3.80029529129133 0.117148800471707 "7^th"
"73" 3.80738721164211 0.116040016623632 "7^th"
"74" 3.81447913199289 0.114739427474874 "7^th"
"75" 3.82157105234368 0.113201680287876 "7^th"
"76" 3.82866297269446 0.111448083132801 "7^th"
"77" 3.83575489304525 0.10953133551198 "7^th"
"78" 3.84284681339603 0.107458060782772 "7^th"
"79" 3.84993873374681 0.105189899649324 "7^th"
"80" 3.8570306540976 0.102771302344423 "7^th"
"81" 3.86412257444838 0.100236908693956 "7^th"
"82" 3.87121449479917 0.0975951712056723 "7^th"
"83" 3.87830641514995 0.0948247160463744 "7^th"
"84" 3.88539833550073 0.0919752284967775 "7^th"
"85" 3.89249025585152 0.0890664031503922 "7^th"
"86" 3.8995821762023 0.0861076284996858 "7^th"
"87" 3.90667409655308 0.0831034747001983 "7^th"
"88" 3.91376601690387 0.08008882117185 "7^th"
"89" 3.92085793725465 0.0770745130794008 "7^th"
"90" 3.92794985760544 0.0740706962562421 "7^th"
"91" 3.93504177795622 0.0711126064080781 "7^th"
"92" 3.942133698307 0.0682038484838589 "7^th"
"93" 3.94922561865779 0.065353251856008 "7^th"
"94" 3.95631753900857 0.0625775204727421 "7^th"
"95" 3.96340945935936 0.0599272371153939 "7^th"
"96" 3.97050137971014 0.0573796846590191 "7^th"
"97" 3.97759330006092 0.0549426594524862 "7^th"
"98" 3.98468522041171 0.0526455692546448 "7^th"
"99" 3.99177714076249 0.0505363519535899 "7^th"
"100" 3.99886906111327 0.0485760867988985 "7^th"
"101" 4.00596098146406 0.0467713628624016 "7^th"
"102" 4.01305290181484 0.0451689858440179 "7^th"
"103" 4.02014482216563 0.0437994724172727 "7^th"
"104" 4.02723674251641 0.0426172087272945 "7^th"
"105" 4.03432866286719 0.0416275441007436 "7^th"
"106" 4.04142058321798 0.0408978097153957 "7^th"
"107" 4.04851250356876 0.0404299050978588 "7^th"
"108" 4.05560442391955 0.0401795252798103 "7^th"
"109" 4.06269634427033 0.0401507641979555 "7^th"
"110" 4.06978826462111 0.0404328555914921 "7^th"
"111" 4.0768801849719 0.0409911750383631 "7^th"
"112" 4.08397210532268 0.0417889229334874 "7^th"
"113" 4.09106402567346 0.04282881778393 "7^th"
"114" 4.09815594602425 0.0442210404976194 "7^th"
"115" 4.10524786637503 0.0458898178463039 "7^th"
"116" 4.11233978672582 0.0478102182635456 "7^th"
"117" 4.1194317070766 0.0499832837494248 "7^th"
"118" 4.12652362742738 0.0525357626853434 "7^th"
"119" 4.13361554777817 0.0553504035712829 "7^th"
"120" 4.14070746812895 0.0584165289716508 "7^th"
"121" 4.14779938847974 0.0617405302074209 "7^th"
"122" 4.15489130883052 0.0654340138688433 "7^th"
"123" 4.1619832291813 0.0693669331187288 "7^th"
"124" 4.16907514953209 0.0735352674462158 "7^th"
"125" 4.17616706988287 0.0779567253702578 "7^th"
"126" 4.18325899023365 0.0826930415364784 "7^th"
"127" 4.19035091058444 0.0876364112314515 "7^th"
"128" 4.19744283093522 0.0927795485805792 "7^th"
"129" 4.20453475128601 0.0981437120437232 "7^th"
"130" 4.21162667163679 0.103741450661281 "7^th"
"131" 4.21871859198757 0.10949212154451 "7^th"
"132" 4.22581051233836 0.115384984396573 "7^th"
"133" 4.23290243268914 0.121432600571521 "7^th"
"134" 4.23999435303993 0.127608902970703 "7^th"
"135" 4.24708627339071 0.133862156897686 "7^th"
"136" 4.25417819374149 0.140178462777456 "7^th"
"137" 4.26127011409228 0.146545975054142 "7^th"
"138" 4.26836203444306 0.152921615249287 "7^th"
"139" 4.27545395479384 0.159279908358483 "7^th"
"140" 4.28254587514463 0.165604681960043 "7^th"
"141" 4.28963779549541 0.171842991832108 "7^th"
"142" 4.2967297158462 0.17796562425892 "7^th"
"143" 4.30382163619698 0.183965913880637 "7^th"
"144" 4.31091355654776 0.18982687707452 "7^th"
"145" 4.31800547689855 0.195440524438718 "7^th"
"146" 4.32509739724933 0.200826477376212 "7^th"
"147" 4.33218931760011 0.205985535790727 "7^th"
"148" 4.3392812379509 0.210901785511587 "7^th"
"149" 4.34637315830168 0.215405216977891 "7^th"
"150" 4.35346507865247 0.219595437141157 "7^th"
"151" 4.36055699900325 0.223467776966423 "7^th"
"152" 4.36764891935403 0.226995612341844 "7^th"
"153" 4.37474083970482 0.229991929260099 "7^th"
"154" 4.3818327600556 0.232613406146729 "7^th"
"155" 4.38892468040639 0.234852453170597 "7^th"
"156" 4.39601660075717 0.236658206709248 "7^th"
"157" 4.40310852110795 0.237888762893621 "7^th"
"158" 4.41020044145874 0.238710340656376 "7^th"
"159" 4.41729236180952 0.239121593392204 "7^th"
"160" 4.42438428216031 0.239049651363261 "7^th"
"161" 4.43147620251109 0.238422781157706 "7^th"
"162" 4.43856812286187 0.237394613838048 "7^th"
"163" 4.44566004321266 0.235970495000974 "7^th"
"164" 4.45275196356344 0.234066289102771 "7^th"
"165" 4.45984388391422 0.231686349557913 "7^th"
"166" 4.46693580426501 0.228955474398227 "7^th"
"167" 4.47402772461579 0.22588532171292 "7^th"
"168" 4.48111964496658 0.222398501195053 "7^th"
"169" 4.48821156531736 0.218560759712664 "7^th"
"170" 4.49530348566814 0.214460538734402 "7^th"
"171" 4.50239540601893 0.210114716877355 "7^th"
"172" 4.50948732636971 0.205475188474323 "7^th"
"173" 4.51657924672049 0.200636898621177 "7^th"
"174" 4.52367116707128 0.195653902133749 "7^th"
"175" 4.53076308742206 0.190546745849225 "7^th"
"176" 4.53785500777285 0.185320307359054 "7^th"
"177" 4.54494692812363 0.180055417967027 "7^th"
"178" 4.55203884847441 0.174781977828048 "7^th"
"179" 4.5591307688252 0.169522506209655 "7^th"
"180" 4.56622268917598 0.164356723070879 "7^th"
"181" 4.57331460952677 0.159304402772976 "7^th"
"182" 4.58040652987755 0.154387195394135 "7^th"
"183" 4.58749845022833 0.149637901050572 "7^th"
"184" 4.59459037057912 0.145199635230301 "7^th"
"185" 4.6016822909299 0.141016493980228 "7^th"
"186" 4.60877421128068 0.137110581653334 "7^th"
"187" 4.61586613163147 0.133544401022327 "7^th"
"188" 4.62295805198225 0.130476303897463 "7^th"
"189" 4.63004997233304 0.127799089575295 "7^th"
"190" 4.63714189268382 0.125533281074827 "7^th"
"191" 4.6442338130346 0.123787538760157 "7^th"
"192" 4.65132573338539 0.122693068583215 "7^th"
"193" 4.65841765373617 0.12211380166211 "7^th"
"194" 4.66550957408696 0.122068212996361 "7^th"
"195" 4.67260149443774 0.122724862167363 "7^th"
"196" 4.67969341478852 0.124150094025881 "7^th"
"197" 4.68678533513931 0.126200642558177 "7^th"
"198" 4.69387725549009 0.128892548221935 "7^th"
"199" 4.70096917584087 0.132464336665541 "7^th"
"200" 4.70806109619166 0.136885523889531 "7^th"
"201" 4.71515301654244 0.142025058175054 "7^th"
"202" 4.72224493689323 0.147896003400719 "7^th"
"203" 4.72933685724401 0.154811673820845 "7^th"
"204" 4.73642877759479 0.162619598936447 "7^th"
"205" 4.74352069794558 0.171217279632631 "7^th"
"206" 4.75061261829636 0.180613921825961 "7^th"
"207" 4.75770453864715 0.191194608747417 "7^th"
"208" 4.76479645899793 0.202669211343911 "7^th"
"209" 4.77188837934871 0.214976208661208 "7^th"
"210" 4.7789802996995 0.228119663316628 "7^th"
